time, volume fraction, curvature(filtered), pos, neg 
104.0,0.94350964,2.6832211e-5,7.7890436e-5,-5.105822e-5
105.0,0.9468893,-7.782337e-5,7.193693e-5,-0.00014976031
106.0,0.9501,-9.129697e-6,6.67785e-5,-7.590819e-5
107.0,0.9530506,1.154064e-5,6.353295e-5,-5.1992305e-5
108.0,0.9557734,9.687772e-6,5.9832022e-5,-5.0144252e-5
109.0,0.9583408,7.400799e-6,5.6388573e-5,-4.898778e-5
110.0,0.9607769,2.8362867e-6,5.354714e-5,-5.0710853e-5
111.0,0.96308565,-4.5565503e-6,5.0050425e-5,-5.4606975e-5
112.0,0.9652513,-4.6840196e-6,4.649523e-5,-5.1179253e-5
113.0,0.9672654,1.0294203e-5,4.4075947e-5,-3.378174e-5
114.0,0.9691262,9.476878e-6,4.272773e-5,-3.325085e-5
115.0,0.9708813,2.3569304e-5,4.1996944e-5,-1.8427641e-5
116.0,0.97253495,2.2508371e-5,4.082262e-5,-1.8314247e-5
117.0,0.97413415,1.8789497e-5,3.961709e-5,-2.082759e-5
118.0,0.97569984,1.6182116e-6,3.7533948e-5,-3.5915735e-5
119.0,0.97718745,1.1928e-5,3.5907004e-5,-2.3979006e-5
120.0,0.97858864,1.3389091e-5,3.4248227e-5,-2.0859135e-5
121.0,0.97992456,1.3429176e-5,3.2773456e-5,-1.9344281e-5
122.0,0.98120636,1.3322047e-5,3.1811098e-5,-1.8489054e-5
123.0,0.98243946,1.2959044e-5,3.0956162e-5,-1.7997116e-5
124.0,0.9836272,1.2040842e-5,2.9715495e-5,-1.7674653e-5
125.0,0.984771,1.0518378e-5,2.8308821e-5,-1.7790444e-5
126.0,0.98587114,8.987438e-6,2.7220654e-5,-1.8233217e-5
127.0,0.98692614,8.208842e-6,2.6270967e-5,-1.8062125e-5
128.0,0.9879341,7.3988354e-6,2.4775347e-5,-1.7376511e-5
129.0,0.98889536,6.5711693e-6,2.3134271e-5,-1.6563099e-5
130.0,0.98981136,5.9377467e-6,2.1966358e-5,-1.602861e-5
131.0,0.99068433,5.6797126e-6,2.114838e-5,-1.5468668e-5
132.0,0.99151593,4.8511392e-6,1.99217e-5,-1.5070561e-5
133.0,0.99230796,3.995649e-6,1.8501725e-5,-1.4506078e-5
134.0,0.9930615,3.2525666e-6,1.7281389e-5,-1.4028821e-5
135.0,0.9937779,2.690956e-6,1.6348149e-5,-1.3657192e-5
136.0,0.994458,2.0682048e-6,1.5406516e-5,-1.333831e-5
137.0,0.99510306,1.134111e-6,1.4166476e-5,-1.3032362e-5
138.0,0.99571353,3.787026e-7,1.3052391e-5,-1.267369e-5
139.0,0.9962904,-1.887658e-7,1.2170663e-5,-1.2359429e-5
140.0,0.9968343,-9.962022e-7,1.1221399e-5,-1.22176e-5
141.0,0.99734575,-1.7705958e-6,1.0075551e-5,-1.1846146e-5
142.0,0.9978254,-2.5590762e-6,9.07069e-6,-1.1629767e-5
143.0,0.9982738,-3.166782e-6,8.201917e-6,-1.1368697e-5
144.0,0.9986913,-3.9892925e-6,7.366436e-6,-1.1355728e-5
145.0,0.999079,-4.7855374e-6,6.899048e-6,-1.1684584e-5
146.0,0.99944854,-8.271762e-6,6.1372566e-6,-1.4409019e-5
147.0,0.999817,-8.509134e-5,2.2052166e-8,-8.511341e-5
148.0,0.9999719,-1.7123601e-12,3.8579002e-16,-1.7127455e-12
149.0,0.9999949,-8.280394e-15,2.7214382e-16,-8.552537e-15
150.0,0.9999979,-1.3062595e-15,0.0,-1.3062594e-15
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
