time, volume fraction, curvature(filtered), pos, neg 
90.0,0.8938494,6.9186055e-5,0.0001615631,-9.2377064e-5
91.0,0.9000972,6.894114e-5,0.00015532743,-8.6386295e-5
92.0,0.90616834,2.1081456e-5,0.0001441615,-0.00012308006
93.0,0.91195834,2.8235952e-5,0.00013699854,-0.0001087626
94.0,0.91745406,2.8203804e-5,0.00012665612,-9.8452314e-5
95.0,0.9226463,3.8391194e-5,0.00012037644,-8.198524e-5
96.0,0.927589,4.7272206e-5,0.00012417379,-7.6901575e-5
97.0,0.9323524,-0.00012457381,0.000114121416,-0.00023869524
98.0,0.93690526,2.1828679e-5,0.00010706829,-8.523961e-5
99.0,0.9411611,2.0555559e-5,9.7135635e-5,-7.658008e-5
100.0,0.94520724,-0.000110932546,9.061505e-5,-0.00020154758
101.0,0.9490587,2.0068662e-6,8.17817e-5,-7.977482e-5
102.0,0.95267516,-5.0057373e-5,7.316962e-5,-0.00012322699
103.0,0.95600915,-2.0192138e-5,6.732263e-5,-8.7514774e-5
104.0,0.95903647,1.2356131e-5,6.373814e-5,-5.1382012e-5
105.0,0.9618589,8.14069e-6,6.037223e-5,-5.2231535e-5
106.0,0.9645481,-4.6887362e-5,5.6867182e-5,-0.00010375454
107.0,0.9670484,2.4693825e-5,5.6102446e-5,-3.140862e-5
108.0,0.9694127,2.1975051e-5,5.1270184e-5,-2.9295137e-5
109.0,0.97169703,2.0391168e-5,4.8934944e-5,-2.8543775e-5
110.0,0.97391164,1.90275e-5,4.686577e-5,-2.7838269e-5
111.0,0.9760652,1.795291e-5,4.5293396e-5,-2.7340486e-5
112.0,0.97818774,-3.2074295e-5,3.7934296e-5,-7.000859e-5
113.0,0.9801481,-1.652356e-5,3.3021166e-5,-4.9544728e-5
114.0,0.9819189,-1.5063755e-5,2.9701703e-5,-4.4765453e-5
115.0,0.9835366,1.2288116e-6,2.7784976e-5,-2.6556161e-5
116.0,0.98500836,7.065591e-7,2.5798226e-5,-2.5091666e-5
117.0,0.9863887,-7.19404e-7,2.361926e-5,-2.433866e-5
118.0,0.9876976,-2.055898e-6,2.2002343e-5,-2.4058243e-5
119.0,0.98894006,-4.192349e-6,2.0990026e-5,-2.5182375e-5
120.0,0.990124,-2.248872e-5,1.9592162e-5,-4.2080886e-5
121.0,0.9912189,6.892482e-6,1.795379e-5,-1.1061306e-5
122.0,0.99217814,6.2269733e-6,1.7279113e-5,-1.105214e-5
123.0,0.99308693,5.505257e-6,1.6681348e-5,-1.1176091e-5
124.0,0.9939653,4.5786464e-6,1.6042968e-5,-1.1464321e-5
125.0,0.99481523,3.1605148e-6,1.5408634e-5,-1.224812e-5
126.0,0.9956359,7.061394e-7,1.4531696e-5,-1.3825557e-5
127.0,0.9964234,-1.148247e-6,1.3684551e-5,-1.4832798e-5
128.0,0.99717146,-1.7921764e-6,1.2873194e-5,-1.4665372e-5
129.0,0.9978775,-3.085194e-6,1.1583218e-5,-1.4668412e-5
130.0,0.99855286,-5.891583e-6,1.0364363e-5,-1.6255945e-5
131.0,0.99924153,-0.000114465256,3.0090298e-6,-0.00011747429
132.0,0.9996795,-1.9459401e-5,8.169329e-7,-2.0276335e-5
133.0,0.9998778,-1.9624089e-5,3.578624e-8,-1.9659876e-5
134.0,0.9999754,-1.0329792e-8,1.6885975e-18,-1.0329792e-8
135.0,0.99999535,-7.6244205e-15,0.0,-7.6244205e-15
136.0,0.9999981,-2.3053147e-15,0.0,-2.3053147e-15
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
