time, volume fraction, curvature(filtered), pos, neg 
35.0,0.26779938,0.00043643796,0.0005033108,-6.687284e-5
36.0,0.2811215,0.0004252949,0.0005045001,-7.9205245e-5
37.0,0.29465297,0.0003357441,0.0005247869,-0.00018904275
38.0,0.30839232,0.00038936324,0.00050474494,-0.00011538171
39.0,0.32215393,0.0003747221,0.0004918012,-0.00011707905
40.0,0.33586043,0.0003609108,0.00048175847,-0.00012084765
41.0,0.3495295,0.000309228,0.0004742168,-0.0001649888
42.0,0.36315832,0.0003799034,0.00047044648,-9.054309e-5
43.0,0.3767344,0.0003729922,0.0004681452,-9.5153046e-5
44.0,0.39036497,0.0003463317,0.0004913686,-0.0001450369
45.0,0.40399456,0.00035519723,0.0004697662,-0.00011456898
46.0,0.41764948,0.00021424668,0.00045429083,-0.00024004417
47.0,0.43129647,0.00018228087,0.00046905005,-0.00028676918
48.0,0.4446895,0.00025816652,0.00042592635,-0.0001677599
49.0,0.45777583,7.974599e-5,0.0004090356,-0.00032928967
50.0,0.47062206,0.00022765413,0.00039150045,-0.00016384631
51.0,0.48313043,0.00024808358,0.00038173576,-0.00013365221
52.0,0.49541587,0.0002199222,0.00037012124,-0.00015019905
53.0,0.507489,0.00023285407,0.00036206265,-0.00012920858
54.0,0.5193604,0.00022415358,0.00036357067,-0.00013941708
55.0,0.53108376,0.00022117638,0.00036581993,-0.00014464352
56.0,0.5426432,0.00022034546,0.00035138024,-0.00013103479
57.0,0.55404323,0.00024764286,0.00037851871,-0.00013087584
58.0,0.5653382,0.00015769614,0.0003511072,-0.00019341108
59.0,0.57651913,0.00022593988,0.00033938768,-0.00011344781
60.0,0.5875396,0.00016419515,0.00032964494,-0.00016544979
61.0,0.59842247,0.00020254454,0.00032264044,-0.00012009589
62.0,0.6091224,0.0001997424,0.00031490013,-0.000115157745
63.0,0.6196647,0.00022115273,0.00030821806,-8.7065346e-5
64.0,0.63008857,0.00021981921,0.0003040011,-8.4181884e-5
65.0,0.64043903,0.00021934902,0.00030149127,-8.214225e-5
66.0,0.65073866,0.00019492695,0.0002990502,-0.000104123246
67.0,0.6609741,0.00022182151,0.00029358122,-7.1759714e-5
68.0,0.67106324,0.00015496246,0.00029012034,-0.00013515788
69.0,0.6809968,0.00020817417,0.00030521536,-9.704118e-5
70.0,0.6907983,0.00020626657,0.00029220284,-8.593627e-5
71.0,0.70050967,0.00020604748,0.00028555153,-7.950407e-5
72.0,0.71016747,0.00010112619,0.00027835416,-0.00017722796
73.0,0.7197593,0.00018019426,0.0002781782,-9.798396e-5
74.0,0.72918797,0.00018101193,0.00026551847,-8.450655e-5
75.0,0.7384875,0.00017723898,0.00026401918,-8.678019e-5
76.0,0.74768364,0.00018098127,0.00025203777,-7.10565e-5
77.0,0.75679004,0.0001789631,0.00024847416,-6.951107e-5
78.0,0.76581824,0.00017726202,0.00024586488,-6.8602814e-5
79.0,0.7748205,1.565719e-5,0.00023622256,-0.00022056539
80.0,0.7836846,8.0107035e-5,0.00021741686,-0.00013730985
81.0,0.7921599,9.5487405e-5,0.00020880751,-0.00011332011
82.0,0.800289,0.00012053919,0.00020300855,-8.246934e-5
83.0,0.8081424,0.000121112455,0.0001982819,-7.716944e-5
84.0,0.8158267,7.871656e-5,0.00019256464,-0.00011384808
85.0,0.8233688,8.405213e-5,0.00018167775,-9.762564e-5
86.0,0.83065474,8.879509e-5,0.00017594916,-8.715406e-5
87.0,0.83771086,0.000103451675,0.00017180304,-6.835136e-5
88.0,0.844557,0.000102700906,0.00016765071,-6.49498e-5
89.0,0.8512501,0.00010061799,0.00016345324,-6.283525e-5
90.0,0.85781354,9.817173e-5,0.00015975253,-6.158082e-5
91.0,0.86425537,9.5874646e-5,0.00015723801,-6.136338e-5
92.0,0.87058264,9.162258e-5,0.00015448284,-6.2860265e-5
93.0,0.8768231,3.2606495e-5,0.00014663818,-0.000114031674
94.0,0.8828735,4.9065904e-5,0.00014050976,-9.144385e-5
95.0,0.8886566,5.939213e-5,0.0001376574,-7.826526e-5
96.0,0.89419127,4.9522554e-5,0.00014254534,-9.30228e-5
97.0,0.89954334,7.02284e-5,0.00014285758,-7.262916e-5
98.0,0.9047424,6.429535e-5,0.00013216272,-6.7867375e-5
99.0,0.9097959,6.1729144e-5,0.00012802077,-6.629162e-5
100.0,0.91471225,5.7763806e-5,0.00012738457,-6.962076e-5
101.0,0.9195007,4.640885e-5,0.00012440483,-7.799597e-5
102.0,0.92414653,4.870902e-5,0.00011781255,-6.9103546e-5
103.0,0.9286384,4.3446595e-5,0.000113005255,-6.955866e-5
104.0,0.9329768,6.4128486e-5,0.00010929151,-4.516303e-5
105.0,0.9371411,6.2647916e-5,0.000106261024,-4.36131e-5
106.0,0.9412174,4.5318364e-5,0.00010301546,-5.7697092e-5
107.0,0.9452352,1.7923581e-5,9.649091e-5,-7.856733e-5
108.0,0.9490544,3.6804537e-5,9.102975e-5,-5.4225206e-5
109.0,0.9526956,2.933224e-5,7.844033e-5,-4.9108094e-5
110.0,0.95619345,2.8482267e-5,7.472977e-5,-4.6247496e-5
111.0,0.95956475,2.7706172e-5,7.169343e-5,-4.398726e-5
112.0,0.96281916,2.6332156e-5,6.900557e-5,-4.2673408e-5
113.0,0.96596295,2.4510538e-5,6.603846e-5,-4.152792e-5
114.0,0.9690005,2.2692368e-5,6.342339e-5,-4.0731018e-5
115.0,0.9719352,2.0761432e-5,6.104771e-5,-4.028627e-5
116.0,0.9747697,1.8062892e-5,5.876484e-5,-4.0701947e-5
117.0,0.9775159,1.1690078e-5,5.598599e-5,-4.4295914e-5
118.0,0.98019713,-5.360792e-5,4.6353784e-5,-9.9961704e-5
119.0,0.98262703,-1.5308107e-5,4.064613e-5,-5.595424e-5
120.0,0.9847444,-1.1765438e-5,3.6542035e-5,-4.8307473e-5
121.0,0.98666847,-1.0820387e-5,3.3372744e-5,-4.4193133e-5
122.0,0.9884504,-1.1618609e-5,3.0758267e-5,-4.2376872e-5
123.0,0.99011666,-1.6308388e-5,2.8320346e-5,-4.462873e-5
124.0,0.9916869,-4.6542613e-5,2.351062e-5,-7.0053225e-5
125.0,0.9929779,-4.344141e-6,2.238364e-5,-2.672778e-5
126.0,0.9941154,-6.0714683e-6,2.1837499e-5,-2.790897e-5
127.0,0.99519384,-9.214503e-5,2.1832628e-5,-0.000113977665
128.0,0.996212,-5.1628005e-5,2.3413042e-5,-7.504104e-5
129.0,0.9970046,-8.178573e-6,2.6735213e-5,-3.4913788e-5
130.0,0.9976136,-2.1052998e-5,5.7530233e-6,-2.6806021e-5
131.0,0.9981183,-2.207448e-5,4.188939e-6,-2.626342e-5
132.0,0.99853784,-2.4892788e-5,3.402477e-6,-2.8295264e-5
133.0,0.99885815,-8.154614e-6,2.674561e-6,-1.0829175e-5
134.0,0.99911875,-8.814371e-6,1.9992574e-6,-1.0813628e-5
135.0,0.9993438,-9.4229135e-6,1.3598045e-6,-1.0782719e-5
136.0,0.999537,-1.0038467e-5,7.824329e-7,-1.0820898e-5
137.0,0.9996989,-1.0749065e-5,3.5400873e-7,-1.1103074e-5
138.0,0.9998295,-1.1627596e-5,5.569022e-8,-1.1683288e-5
139.0,0.99992853,-1.4035028e-5,0.0,-1.4035028e-5
140.0,0.99998575,-4.695489e-11,0.0,-4.6954877e-11
141.0,0.9999968,-5.0123657e-15,0.0,-5.0123657e-15
142.0,0.9999982,-1.7946852e-15,0.0,-1.7946852e-15
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
