time, volume fraction, curvature(filtered), pos, neg 
92.0,0.8505815,5.6624744e-5,0.00012231713,-6.5692395e-5
93.0,0.855627,5.5490396e-5,0.000118450575,-6.296017e-5
94.0,0.86052626,5.3860767e-5,0.000114817114,-6.095634e-5
95.0,0.8652877,5.1779538e-5,0.00011130339,-5.952384e-5
96.0,0.8699183,4.8615097e-5,0.000108406595,-5.979149e-5
97.0,0.87442285,3.6572837e-5,0.00010393091,-6.7358065e-5
98.0,0.8787948,3.7134298e-5,9.8984325e-5,-6.185003e-5
99.0,0.88301957,3.6709473e-5,9.514056e-5,-5.84311e-5
100.0,0.8871012,3.2786913e-5,9.0181995e-5,-5.7395086e-5
101.0,0.89104515,3.2696124e-5,8.6427644e-5,-5.3731514e-5
102.0,0.8948552,3.1553776e-5,8.2763276e-5,-5.12095e-5
103.0,0.8985374,3.014471e-5,7.9337995e-5,-4.9193288e-5
104.0,0.9020985,2.869177e-5,7.633974e-5,-4.7647973e-5
105.0,0.9055436,2.7220625e-5,7.353779e-5,-4.6317164e-5
106.0,0.90887713,2.5386584e-5,7.084001e-5,-4.545342e-5
107.0,0.9121027,2.2928136e-5,6.83009e-5,-4.5372763e-5
108.0,0.9152228,1.7925751e-5,6.6053624e-5,-4.8127873e-5
109.0,0.9182295,3.220894e-5,6.423694e-5,-3.2027998e-5
110.0,0.92110234,3.10718e-5,6.256844e-5,-3.149665e-5
111.0,0.92388934,2.9602075e-5,6.101078e-5,-3.1408705e-5
112.0,0.9266065,2.819415e-5,5.966864e-5,-3.1474494e-5
113.0,0.92925656,2.610756e-5,5.844104e-5,-3.2333475e-5
114.0,0.93184114,1.964832e-5,5.7033623e-5,-3.7385304e-5
115.0,0.93435013,3.472705e-5,5.5867942e-5,-2.1140891e-5
116.0,0.93673724,3.4628032e-5,5.5114986e-5,-2.0486948e-5
117.0,0.9390614,3.113943e-5,5.4154538e-5,-2.301511e-5
118.0,0.9413456,2.2255683e-5,5.2102903e-5,-2.9847217e-5
119.0,0.9435704,2.5453115e-5,5.026427e-5,-2.4811157e-5
120.0,0.9457278,2.646165e-5,4.87827e-5,-2.2321046e-5
121.0,0.947827,2.6596192e-5,4.7433583e-5,-2.083739e-5
122.0,0.9498749,2.63911e-5,4.6129804e-5,-1.97387e-5
123.0,0.95187616,2.6080237e-5,4.5079018e-5,-1.8998779e-5
124.0,0.95383394,2.5686986e-5,4.3973298e-5,-1.8286311e-5
125.0,0.9557505,2.5239919e-5,4.290267e-5,-1.7662753e-5
126.0,0.9576279,2.4685187e-5,4.1874322e-5,-1.7189132e-5
127.0,0.95946735,2.4279603e-5,4.098738e-5,-1.6707774e-5
128.0,0.96127015,2.381934e-5,4.0107545e-5,-1.6288206e-5
129.0,0.96303743,2.3304481e-5,3.9161216e-5,-1.5856733e-5
130.0,0.9647701,2.2720227e-5,3.823863e-5,-1.5518404e-5
131.0,0.96646893,2.2343373e-5,3.750824e-5,-1.516487e-5
132.0,0.9681348,2.1901144e-5,3.6721347e-5,-1.48202e-5
133.0,0.9697681,2.13287e-5,3.5886776e-5,-1.4558076e-5
134.0,0.9713695,2.080412e-5,3.512982e-5,-1.43256975e-5
135.0,0.9729396,2.0368994e-5,3.458115e-5,-1.4212159e-5
136.0,0.97447884,1.9877461e-5,3.404801e-5,-1.41705505e-5
137.0,0.97598726,1.9193141e-5,3.350175e-5,-1.4308611e-5
138.0,0.9774652,1.8302586e-5,3.2979737e-5,-1.467715e-5
139.0,0.97891194,1.6908041e-5,3.258153e-5,-1.5673491e-5
140.0,0.9803266,1.3937175e-5,3.1970947e-5,-1.8033776e-5
141.0,0.9817065,7.4695954e-6,3.0790114e-5,-2.3320517e-5
142.0,0.9830409,-8.522879e-7,2.863262e-5,-2.9484909e-5
143.0,0.9843,3.1704687e-6,2.6772015e-5,-2.3601546e-5
144.0,0.98547775,4.5457305e-6,2.5211926e-5,-2.0666197e-5
145.0,0.9865861,4.8519346e-6,2.373802e-5,-1.8886089e-5
146.0,0.9876343,4.7528592e-6,2.233709e-5,-1.7584232e-5
147.0,0.9886287,4.524871e-6,2.1172893e-5,-1.6648026e-5
148.0,0.9895733,4.1719145e-6,2.005948e-5,-1.5887566e-5
149.0,0.9904715,3.5573075e-6,1.8828414e-5,-1.5271109e-5
150.0,0.9913256,3.042092e-6,1.7813774e-5,-1.4771683e-5
151.0,0.99213797,2.5831334e-6,1.6940334e-5,-1.4357201e-5
152.0,0.9929098,1.9288893e-6,1.5873211e-5,-1.3944321e-5
153.0,0.9936426,1.1618005e-6,1.4842454e-5,-1.3680655e-5
154.0,0.99433774,6.0159465e-7,1.4072037e-5,-1.34704405e-5
155.0,0.994996,5.6016102e-8,1.3407581e-5,-1.3351564e-5
156.0,0.99561834,-7.631291e-7,1.2541811e-5,-1.3304941e-5
157.0,0.99620503,-1.6917927e-6,1.1611494e-5,-1.3303287e-5
158.0,0.99675643,-2.7401622e-6,1.086877e-5,-1.3608932e-5
159.0,0.99727225,-4.37078e-6,1.0174332e-5,-1.4545111e-5
160.0,0.9977512,-7.5413745e-6,8.908542e-6,-1.6449918e-5
161.0,0.9981881,-9.638638e-6,7.3766537e-6,-1.7015293e-5
162.0,0.9985754,-1.0015555e-5,6.076321e-6,-1.6091875e-5
163.0,0.9989116,-1.0391957e-5,4.8704883e-6,-1.5262445e-5
164.0,0.99919873,-1.0892771e-5,3.5895664e-6,-1.4482336e-5
165.0,0.9994396,-1.1387509e-5,2.4155506e-6,-1.380306e-5
166.0,0.9996366,-1.1965656e-5,1.272537e-6,-1.3238192e-5
167.0,0.9997917,-1.2597757e-5,3.0901717e-7,-1.2906774e-5
168.0,0.9999067,-1.3686293e-5,0.0,-1.3686294e-5
169.0,0.99997854,-2.0544153e-8,0.0,-2.0544153e-8
170.0,0.9999958,-7.1987365e-15,0.0,-7.1987365e-15
171.0,0.9999981,-2.253443e-15,0.0,-2.253443e-15
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
