time, volume fraction, curvature(filtered), pos, neg 
64.0,0.60604876,4.923665e-5,0.00088637817,-0.00083714153
65.0,0.6153542,-4.8974176e-5,0.00079442153,-0.0008433956
66.0,0.624391,-0.00011284472,0.0007714118,-0.00088425627
67.0,0.6332093,-8.612509e-5,0.00075202994,-0.0008381551
68.0,0.64184046,-0.00018797528,0.00058321236,-0.00077118765
69.0,0.65031093,0.00016666869,0.0010118701,-0.0008452014
70.0,0.65868783,0.026863996,0.027769733,-0.0009057403
71.0,0.6670191,0.0067021367,0.007528229,-0.00082609215
72.0,0.6752037,0.0054728286,0.005932831,-0.00046000473
73.0,0.68324125,0.00693227,0.007403395,-0.00047112556
74.0,0.6911658,0.22441123,0.22489443,-0.00048319311
75.0,0.6989949,0.00040757985,0.00084836554,-0.0004407858
76.0,0.70672673,0.00040360683,0.0007318965,-0.00032828975
77.0,0.71437436,0.00033232133,0.0007111776,-0.00037885623
78.0,0.7219976,0.00021678301,0.0007236003,-0.00050681736
79.0,0.7295766,0.00021483771,0.0006033977,-0.0003885601
80.0,0.7370061,0.00021963978,0.00058584794,-0.0003662081
81.0,0.7442698,0.0002701403,0.000597656,-0.00032751568
82.0,0.7514055,0.00034861983,0.000653099,-0.00030447918
83.0,0.75846124,0.00012041328,0.00062307704,-0.00050266384
84.0,0.7654242,0.00017757365,0.0005671677,-0.000389594
85.0,0.77219,-0.00016788095,0.00018061096,-0.00034849189
86.0,0.77879494,-0.0001969141,0.00016487979,-0.00036179388
87.0,0.7852683,-0.0002928344,0.00016083514,-0.0004536695
88.0,0.791605,-0.0002725621,0.00015634151,-0.00042890356
89.0,0.7977885,-0.0002230538,0.00015276528,-0.00037581904
90.0,0.80384195,-0.00020900126,0.00014947851,-0.00035847974
91.0,0.8097837,-0.0002628892,0.00014668156,-0.00040957073
92.0,0.8156212,-0.00026069602,0.00014343773,-0.00040413378
93.0,0.8213468,-0.0002479761,0.00013962375,-0.00038759984
94.0,0.8269472,-0.00020879562,0.00013592496,-0.00034472055
95.0,0.8324279,-0.00023729668,0.00013275296,-0.00037004965
96.0,0.83782846,-0.00028888346,0.0001263096,-0.00041519306
97.0,0.8430649,-0.00024089582,0.00012155291,-0.0003624487
98.0,0.8480855,-0.00021411126,0.000117989606,-0.00033210087
99.0,0.8529175,-0.00018045011,0.000115238916,-0.00029568904
100.0,0.8576025,-0.00026324682,0.000113004426,-0.00037625118
101.0,0.8621886,-0.0002719324,0.000111073095,-0.00038300542
102.0,0.8666874,0.05492885,0.05530201,-0.00037314906
103.0,0.871103,-3.8179143e-5,0.0003391322,-0.0003773113
104.0,0.87543696,-0.00036327273,0.000104301915,-0.00046757466
105.0,0.8796902,-0.00036297718,0.00010258322,-0.00046556047
106.0,0.8838629,-0.00033913998,0.000100193065,-0.00043933312
107.0,0.88795567,-0.0003556162,9.695116e-5,-0.00045256733
108.0,0.89196944,-0.0004327135,9.565848e-5,-0.00052837195
109.0,0.8959041,-0.00043689922,9.444233e-5,-0.00053134153
110.0,0.8997422,-0.00038335397,9.310608e-5,-0.0004764601
111.0,0.90350455,-0.00044603428,9.175258e-5,-0.0005377868
112.0,0.9072191,-0.00046535407,9.070855e-5,-0.00055606256
113.0,0.91089076,-0.0004135359,8.979066e-5,-0.0005033266
114.0,0.9145185,-0.0004335057,8.8132656e-5,-0.0005216383
115.0,0.91809094,-0.00043445328,8.6216736e-5,-0.0005206699
116.0,0.92160004,-0.00047057486,8.461615e-5,-0.0005551909
117.0,0.92505103,-0.0004996287,8.3471685e-5,-0.00058310037
118.0,0.92844915,-0.0005450729,8.222886e-5,-0.00062730163
119.0,0.93179893,-0.00061015016,8.061278e-5,-0.000690763
120.0,0.93510324,-0.00056206796,7.9405305e-5,-0.0006414732
121.0,0.9383641,-0.0005509771,7.862721e-5,-0.0006296042
122.0,0.9415834,-0.00067720003,7.7757475e-5,-0.00075495755
123.0,0.94476235,-0.0006775346,7.627346e-5,-0.00075380824
124.0,0.94790244,-0.051918816,7.502331e-5,-0.051993843
125.0,0.9510038,-0.07716748,0.000114822455,-0.07728231
126.0,0.95406544,-0.026026938,9.954806e-5,-0.026126485
127.0,0.95708656,-0.010589727,9.208108e-5,-0.010681806
128.0,0.96006656,-0.008837845,8.754931e-5,-0.008925393
129.0,0.9630074,-0.007125947,8.4840016e-5,-0.007210787
130.0,0.9659372,-0.0078117913,7.948853e-5,-0.007891279
131.0,0.96879184,-0.007661224,7.82036e-5,-0.007739427
132.0,0.9714601,-0.009440686,6.3520994e-5,-0.0095042065
133.0,0.9740122,-0.0016483628,6.318343e-5,-0.0017115463
134.0,0.97643304,-2.1502245e-5,4.4959546e-5,-6.646179e-5
135.0,0.9785993,-1.5833146e-5,3.974813e-5,-5.5581277e-5
136.0,0.98056084,-1.5719354e-5,3.5947254e-5,-5.1666608e-5
137.0,0.9823521,-3.235693e-5,3.3389868e-5,-6.574679e-5
138.0,0.9839675,-2.8603847e-6,3.1123564e-5,-3.3983946e-5
139.0,0.985451,-4.856882e-5,2.7958495e-5,-7.6527314e-5
140.0,0.9868156,-1.8060198e-5,2.3263472e-5,-4.132367e-5
141.0,0.98799694,-1.4699624e-5,2.138381e-5,-3.608343e-5
142.0,0.9890361,6.7995297e-6,2.0313068e-5,-1.351354e-5
143.0,0.9899695,5.8352102e-6,1.898318e-5,-1.3147969e-5
144.0,0.990855,5.3195267e-6,1.7978513e-5,-1.2658987e-5
145.0,0.99170446,4.827105e-6,1.7333587e-5,-1.2506482e-5
146.0,0.99252033,4.053238e-6,1.6437605e-5,-1.23843665e-5
147.0,0.9933032,3.268236e-6,1.5553916e-5,-1.2285681e-5
148.0,0.9940538,2.4783724e-6,1.4850524e-5,-1.2372149e-5
149.0,0.99477226,1.5093582e-6,1.4335705e-5,-1.2826346e-5
150.0,0.9954594,-1.6016131e-6,1.34659595e-5,-1.5067574e-5
151.0,0.99611473,-1.2298203e-5,1.158906e-5,-2.3887264e-5
152.0,0.9967183,-9.310075e-6,9.786528e-6,-1.9096602e-5
153.0,0.99725544,-8.130436e-6,8.4068615e-6,-1.6537299e-5
154.0,0.99773365,-8.036284e-6,7.167858e-6,-1.5204142e-5
155.0,0.99816,-8.33857e-6,5.9754457e-6,-1.4314015e-5
156.0,0.99853945,-8.788003e-6,4.9527257e-6,-1.3740729e-5
157.0,0.99887466,-9.582578e-6,4.0561918e-6,-1.363877e-5
158.0,0.9991676,-1.0509381e-5,3.0758642e-6,-1.3585246e-5
159.0,0.9994189,-1.1661526e-5,2.1522753e-6,-1.3813799e-5
160.0,0.9996282,-1.2937528e-5,1.1236972e-6,-1.4061226e-5
161.0,0.99979436,-1.40110615e-5,2.9034175e-7,-1.4301403e-5
162.0,0.999917,-1.7090282e-5,0.0,-1.7090282e-5
163.0,0.99998415,-4.331013e-11,0.0,-4.3310123e-11
164.0,0.99999654,-5.5376456e-15,0.0,-5.5376448e-15
165.0,0.99999815,-1.8229051e-15,0.0,-1.8229051e-15
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
