time, volume fraction, curvature(filtered), pos, neg 
86.0,0.8032067,0.00012378983,0.00018705436,-6.326456e-5
87.0,0.8104097,0.000119357515,0.00018350779,-6.415027e-5
88.0,0.8175264,0.00012480775,0.00018084193,-5.6034176e-5
89.0,0.82458687,8.369794e-5,0.00017284609,-8.9148154e-5
90.0,0.83147085,9.262688e-5,0.0001677128,-7.508593e-5
91.0,0.8381751,8.5753665e-5,0.0001628801,-7.712644e-5
92.0,0.8447375,9.753508e-5,0.00016136823,-6.3833155e-5
93.0,0.851178,0.00010068973,0.00015645388,-5.5764158e-5
94.0,0.8575087,0.00010004478,0.00015352509,-5.34803e-5
95.0,0.86373806,9.8638804e-5,0.00015009545,-5.1456638e-5
96.0,0.8698722,9.7308926e-5,0.00014716946,-4.986053e-5
97.0,0.87591577,9.678137e-5,0.0001452292,-4.8447848e-5
98.0,0.88187283,9.597659e-5,0.00014317714,-4.7200545e-5
99.0,0.8877469,9.433201e-5,0.00014032707,-4.5995046e-5
100.0,0.89354044,9.297814e-5,0.00013794491,-4.4966775e-5
101.0,0.899256,9.200935e-5,0.0001364506,-4.4441254e-5
102.0,0.90489614,9.060682e-5,0.00013510259,-4.4495755e-5
103.0,0.91047347,4.250926e-5,0.00013385447,-9.1345195e-5
104.0,0.91599363,1.4153317e-5,0.0001224356,-0.00010828227
105.0,0.92131793,4.9593174e-5,0.00011788876,-6.829558e-5
106.0,0.9264023,5.4373566e-5,0.00011495803,-6.0584465e-5
107.0,0.9313045,5.3967044e-5,0.00011226695,-5.8299902e-5
108.0,0.93604004,6.963092e-5,0.00010970313,-4.0072217e-5
109.0,0.9407062,-0.00023679246,0.00010362041,-0.0003404129
110.0,0.94526446,-5.7175854e-5,9.5797826e-5,-0.00015297368
111.0,0.94945806,-3.088155e-5,8.8752604e-5,-0.00011963415
112.0,0.9531952,4.3720574e-5,8.5671745e-5,-4.1951178e-5
113.0,0.95669764,4.187374e-5,8.392225e-5,-4.2048516e-5
114.0,0.960118,-6.247106e-5,7.701943e-5,-0.00013949048
115.0,0.96336347,-1.1332069e-5,7.0100534e-5,-8.1432605e-5
116.0,0.96627605,1.9091867e-5,6.603355e-5,-4.6941685e-5
117.0,0.9689792,1.8684541e-5,6.278477e-5,-4.410023e-5
118.0,0.9715418,1.671529e-5,6.013764e-5,-4.3422348e-5
119.0,0.97398305,8.326034e-6,5.710385e-5,-4.877781e-5
120.0,0.9763039,3.3420786e-6,5.3095533e-5,-4.975346e-5
121.0,0.97849536,-5.8948448e-5,4.7940706e-5,-0.00010688916
122.0,0.98054874,-4.69018e-5,4.0049123e-5,-8.69509e-5
123.0,0.982316,-1.4281337e-6,3.6825302e-5,-3.8253438e-5
124.0,0.9838926,-1.0145218e-6,3.344007e-5,-3.445459e-5
125.0,0.98534703,-1.4099192e-6,3.0392146e-5,-3.1802065e-5
126.0,0.98669875,-1.8414247e-6,2.8130846e-5,-2.9972272e-5
127.0,0.9879569,-2.6094854e-6,2.5894073e-5,-2.850356e-5
128.0,0.9891278,-3.8109363e-6,2.3412988e-5,-2.7223927e-5
129.0,0.9902159,-5.2091987e-6,2.1035989e-5,-2.6245189e-5
130.0,0.99122494,-6.2272584e-6,1.9082301e-5,-2.5309557e-5
131.0,0.9921579,-7.348088e-6,1.7845668e-5,-2.5193753e-5
132.0,0.99301714,-2.3517916e-5,1.6531978e-5,-4.0049894e-5
133.0,0.993788,3.5989415e-6,1.5425328e-5,-1.1826387e-5
134.0,0.9944955,3.0529375e-6,1.4710238e-5,-1.16573e-5
135.0,0.9951654,2.449858e-6,1.3961289e-5,-1.1511431e-5
136.0,0.9958015,1.5856996e-6,1.2946325e-5,-1.1360625e-5
137.0,0.9964048,6.5360916e-7,1.1862262e-5,-1.1208653e-5
138.0,0.9969753,-9.129164e-8,1.1083867e-5,-1.1175157e-5
139.0,0.9975133,-7.2015297e-7,1.0468593e-5,-1.1188746e-5
140.0,0.99801874,-1.6465525e-6,9.7143775e-6,-1.1360931e-5
141.0,0.99849164,-3.0392018e-6,9.024436e-6,-1.2063638e-5
142.0,0.9989322,-5.174029e-6,8.443498e-6,-1.3617527e-5
143.0,0.999346,-1.4059559e-5,7.519227e-6,-2.1578784e-5
144.0,0.999754,-8.729933e-5,9.3422e-7,-8.823356e-5
145.0,0.9999609,-9.295801e-12,5.086051e-15,-9.300886e-12
146.0,0.9999935,-9.990889e-15,2.0100683e-16,-1.0191897e-14
147.0,0.99999774,-1.0821012e-15,1.4661303e-17,-1.0967626e-15
148.0,0.99999833,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
