time, volume fraction, curvature(filtered), pos, neg 
101.0,0.9719904,7.125902e-6,7.804241e-5,-7.091651e-5
102.0,0.9754529,2.7305182e-6,7.4750205e-5,-7.20197e-5
103.0,0.97873914,-1.0187998e-5,6.467921e-5,-7.486721e-5
104.0,0.98183656,-1.8056162e-5,5.9728904e-5,-7.778506e-5
105.0,0.984759,-0.00013685001,5.16509e-5,-0.00018850091
106.0,0.98741806,-3.431521e-5,4.483136e-5,-7.914657e-5
107.0,0.98983365,-0.0001056348,3.13771e-5,-0.0001370119
108.0,0.9918123,-7.208497e-5,2.3351155e-5,-9.5436124e-5
109.0,0.99327147,-2.6529317e-5,1.9626517e-5,-4.615583e-5
110.0,0.994421,-4.1729407e-5,1.6954882e-5,-5.868429e-5
111.0,0.99538517,-1.0299117e-5,1.47531455e-5,-2.5052263e-5
112.0,0.9962227,-1.1341515e-5,1.2776894e-5,-2.411841e-5
113.0,0.9969803,-1.2607297e-5,1.104228e-5,-2.3649578e-5
114.0,0.9976676,-1.4090769e-5,9.523236e-6,-2.3614006e-5
115.0,0.9982879,-1.638403e-5,8.036114e-6,-2.442014e-5
116.0,0.9988512,-6.183308e-5,5.9809627e-6,-6.781404e-5
117.0,0.99933445,-3.4016954e-5,2.4103938e-6,-3.6427347e-5
118.0,0.999675,-6.690299e-5,9.786343e-7,-6.788163e-5
119.0,0.99987245,-1.6857226e-5,9.144519e-8,-1.6948672e-5
120.0,0.99997115,-1.3081963e-7,0.0,-1.3081964e-7
121.0,0.9999949,-1.0596826e-14,0.0,-1.0596825e-14
122.0,0.9999979,-2.5800594e-15,0.0,-2.5800596e-15
123.0,0.9999984,0.0,0.0,0.0
124.0,0.9999984,0.0,0.0,0.0
125.0,0.9999984,0.0,0.0,0.0
126.0,0.9999984,0.0,0.0,0.0
127.0,0.9999984,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
