time, volume fraction, curvature(filtered), pos, neg 
55.0,0.52040493,0.00026848057,0.000386502,-0.00011802145
56.0,0.53296614,0.0002757622,0.00038079591,-0.00010503367
57.0,0.5453851,0.00027756335,0.00037559922,-9.803592e-5
58.0,0.55770606,0.00027757336,0.0003712386,-9.3665236e-5
59.0,0.5699505,0.00027676346,0.00036842396,-9.1660506e-5
60.0,0.58212495,0.00029239248,0.00036635672,-7.396431e-5
61.0,0.59424937,0.00022270059,0.00036303664,-0.00014033607
62.0,0.6063909,0.0002223325,0.00035130445,-0.00012897198
63.0,0.61838734,0.00022239612,0.00034061397,-0.00011821786
64.0,0.63009405,0.00024094606,0.0003356698,-9.472376e-5
65.0,0.6416679,0.0001719073,0.00032478877,-0.00015288145
66.0,0.65299875,0.00020773741,0.00032053253,-0.000112795155
67.0,0.6640444,0.00025465398,0.00035240146,-9.774748e-5
68.0,0.6749321,0.00012772884,0.0003244997,-0.00019677088
69.0,0.68568337,0.00020278088,0.00030809295,-0.00010531207
70.0,0.6962297,0.00020484891,0.00029958595,-9.4737006e-5
71.0,0.70661604,0.00020392168,0.00029220714,-8.8285466e-5
72.0,0.71687585,0.00020238427,0.00028588035,-8.349609e-5
73.0,0.7270502,0.00014388147,0.00027760453,-0.00013372306
74.0,0.7370872,0.0001743248,0.00027092983,-9.660505e-5
75.0,0.7469389,0.00011769366,0.0002637397,-0.00014604605
76.0,0.75663775,0.00014619662,0.00025380513,-0.00010760854
77.0,0.7660951,0.00015099652,0.00024755957,-9.6563046e-5
78.0,0.77537996,-3.9198534e-5,0.00023837163,-0.00027757016
79.0,0.7844849,8.955037e-5,0.00022458824,-0.00013503787
80.0,0.7932097,9.802357e-5,0.00021575918,-0.00011773561
81.0,0.80163383,9.808282e-6,0.00020720394,-0.00019739567
82.0,0.809793,8.246583e-5,0.00019694044,-0.00011447463
83.0,0.81758106,9.2923845e-5,0.00018959405,-9.66702e-5
84.0,0.825036,9.64692e-5,0.00018360281,-8.713361e-5
85.0,0.8322602,9.370031e-5,0.00017777093,-8.4070634e-5
86.0,0.83931595,7.900685e-5,0.00017231659,-9.330973e-5
87.0,0.84622175,5.465278e-5,0.00016322664,-0.000108573855
88.0,0.85285753,5.0129198e-5,0.00015637523,-0.000106246036
89.0,0.8592312,4.9485978e-5,0.00014981121,-0.00010032523
90.0,0.86535203,6.199778e-5,0.00014572161,-8.372382e-5
91.0,0.8712405,-3.156406e-5,0.00013755834,-0.00016912242
92.0,0.8768988,3.912552e-5,0.00012997014,-9.084463e-5
93.0,0.88228667,4.1980402e-5,0.00012520407,-8.3223655e-5
94.0,0.8874346,5.933479e-5,0.00012048191,-6.1147126e-5
95.0,0.8924148,5.578556e-5,0.000116974974,-6.1189414e-5
96.0,0.8972631,5.2418298e-5,0.00011325271,-6.0834423e-5
97.0,0.9019848,4.995164e-5,0.00011008848,-6.0136834e-5
98.0,0.90659106,4.261549e-5,0.00010648707,-6.387158e-5
99.0,0.9110939,9.925031e-6,9.839203e-5,-8.846701e-5
100.0,0.9153595,1.550936e-5,9.368293e-5,-7.817355e-5
101.0,0.91939676,3.2043423e-5,8.9095935e-5,-5.7052508e-5
102.0,0.923214,2.7163102e-5,8.6962835e-5,-5.979973e-5
103.0,0.92685026,4.763881e-5,8.497351e-5,-3.7334703e-5
104.0,0.9303723,4.5665085e-5,8.293663e-5,-3.727154e-5
105.0,0.9338119,4.3048567e-5,8.1012266e-5,-3.7963702e-5
106.0,0.93717253,3.9061833e-5,7.890583e-5,-3.9844002e-5
107.0,0.9404497,3.6167756e-5,7.650367e-5,-4.033591e-5
108.0,0.9436359,3.506599e-5,7.394983e-5,-3.8883845e-5
109.0,0.9467292,3.412182e-5,7.151888e-5,-3.739707e-5
110.0,0.9497334,3.2798373e-5,6.940036e-5,-3.660199e-5
111.0,0.95265204,3.1246742e-5,6.743e-5,-3.6183264e-5
112.0,0.9554876,2.8818858e-5,6.513851e-5,-3.631966e-5
113.0,0.9582399,2.6681908e-5,6.300315e-5,-3.632124e-5
114.0,0.9609078,2.5251713e-5,6.1593666e-5,-3.634196e-5
115.0,0.96349186,2.5063156e-5,6.270267e-5,-3.763951e-5
116.0,0.96599376,2.4015484e-5,7.504974e-5,-5.1034254e-5
117.0,0.96841556,2.1846252e-5,6.5740125e-5,-4.389387e-5
118.0,0.97075945,3.261355e-5,6.841486e-5,-3.5801313e-5
119.0,0.97302645,1.6899698e-5,4.750902e-5,-3.060932e-5
120.0,0.97521746,1.5164554e-5,4.5440047e-5,-3.0275492e-5
121.0,0.9773332,1.384266e-5,4.3596938e-5,-2.9754277e-5
122.0,0.9793748,1.2477045e-5,4.1950523e-5,-2.9473476e-5
123.0,0.98134315,1.1039677e-5,4.027449e-5,-2.9234814e-5
124.0,0.98323864,9.476066e-6,3.832817e-5,-2.8852102e-5
125.0,0.9850615,8.058182e-6,3.6454247e-5,-2.8396062e-5
126.0,0.9868126,6.840241e-6,3.4880813e-5,-2.8040573e-5
127.0,0.9884923,5.627675e-6,3.339874e-5,-2.7771066e-5
128.0,0.990102,4.1586163e-6,3.1746258e-5,-2.7587643e-5
129.0,0.9916462,2.2634908e-6,3.0250212e-5,-2.7986722e-5
130.0,0.9931597,-7.028641e-5,2.4553034e-5,-9.483946e-5
131.0,0.99453545,-3.9162358e-5,1.9970084e-5,-5.913244e-5
132.0,0.9956435,-2.384735e-5,1.6318663e-5,-4.016601e-5
133.0,0.9965676,-2.1643138e-5,1.3484892e-5,-3.5128032e-5
134.0,0.99736476,-2.3311917e-5,1.1058195e-5,-3.437011e-5
135.0,0.9980548,-2.9650853e-5,8.278871e-6,-3.792972e-5
136.0,0.99863267,-2.8177452e-5,5.5033543e-6,-3.36808e-5
137.0,0.9990941,-2.764631e-5,3.410199e-6,-3.1056512e-5
138.0,0.99945,-3.3686138e-5,1.7961955e-6,-3.5482328e-5
139.0,0.9996933,-1.3127144e-5,7.966286e-7,-1.3923772e-5
140.0,0.99984473,-1.35186865e-5,7.289556e-8,-1.35915825e-5
141.0,0.99994606,-1.9959614e-5,0.0,-1.9959616e-5
142.0,0.99999064,-2.1231863e-13,0.0,-2.1231859e-13
143.0,0.9999974,-3.5990362e-15,0.0,-3.5990362e-15
144.0,0.9999982,-7.735837e-16,0.0,-7.7358354e-16
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
