time, volume fraction, curvature(filtered), pos, neg 
40.0,0.3468586,0.00043869414,0.00054279424,-0.000104100116
41.0,0.3619996,0.00038248737,0.0005398954,-0.00015740801
42.0,0.37725127,0.0004067746,0.00053267216,-0.00012589757
43.0,0.3925245,0.00043418817,0.00052882475,-9.463659e-5
44.0,0.40781465,0.000441696,0.0005259473,-8.425133e-5
45.0,0.42319828,0.0003760304,0.0005227541,-0.0001467237
46.0,0.43869486,0.0003826514,0.00051748304,-0.00013483164
47.0,0.45415905,0.00043192116,0.00051613146,-8.4210325e-5
48.0,0.46967077,0.00037437168,0.00050356286,-0.00012919119
49.0,0.4851401,0.0003371866,0.000491716,-0.00015452944
50.0,0.500546,0.0002557183,0.00048237242,-0.00022665413
51.0,0.5158159,0.00034575738,0.000480186,-0.00013442863
52.0,0.53088564,0.0003732156,0.0004777955,-0.00010457993
53.0,0.54584783,0.00031360352,0.00047105318,-0.00015744969
54.0,0.56080407,0.00027887846,0.0004596068,-0.00018072834
55.0,0.5756258,0.00031565584,0.0004493503,-0.00013369451
56.0,0.59020686,0.00033076628,0.0004439013,-0.00011313503
57.0,0.6046344,0.00033542677,0.0004382994,-0.00010287263
58.0,0.61900187,0.00029013422,0.00043654288,-0.00014640867
59.0,0.6333371,6.159766e-5,0.0004193358,-0.00035773814
60.0,0.64743656,0.00024072317,0.00040339094,-0.0001626678
61.0,0.66114855,0.00025316334,0.00039401278,-0.00014084943
62.0,0.6745885,0.00025533343,0.0003845041,-0.00012917066
63.0,0.687851,0.00022951452,0.00039178075,-0.00016226621
64.0,0.70091534,4.6671124e-5,0.00036884483,-0.0003221737
65.0,0.71369785,0.00017964603,0.0003440711,-0.00016442509
66.0,0.72609466,0.00010694686,0.00032520999,-0.0002182631
67.0,0.7382114,0.00011348587,0.0003054846,-0.00019199874
68.0,0.7499355,-6.0481234e-5,0.0002888983,-0.00034937952
69.0,0.7611386,0.00011682071,0.00027428748,-0.00015746678
70.0,0.7718737,7.5780656e-5,0.00026014767,-0.00018436702
71.0,0.78219783,9.227449e-5,0.0002471147,-0.00015484022
72.0,0.79210716,2.0800706e-5,0.00022877942,-0.00020797872
73.0,0.8015498,-1.2703679e-5,0.0002130552,-0.00022575888
74.0,0.8103932,5.078168e-5,0.00020331959,-0.0001525379
75.0,0.8187095,4.519484e-5,0.0001940001,-0.00014880527
76.0,0.82665217,5.566567e-5,0.00018259845,-0.00012693276
77.0,0.83422345,7.6186705e-5,0.00017610424,-9.991752e-5
78.0,0.8414684,7.525514e-5,0.00017032685,-9.50717e-5
79.0,0.84848166,4.4331e-5,0.0001634968,-0.0001191658
80.0,0.8552783,5.799321e-5,0.00015265543,-9.46622e-5
81.0,0.8617717,5.875292e-5,0.00014709478,-8.834184e-5
82.0,0.86803275,4.1973526e-5,0.00014324031,-0.000101266756
83.0,0.87407935,5.2244555e-5,0.00013949857,-8.7254026e-5
84.0,0.8799285,7.251991e-5,0.0001363202,-6.380029e-5
85.0,0.88556993,4.834566e-5,0.00012808274,-7.973708e-5
86.0,0.89096797,6.9042435e-5,0.0001248265,-5.578406e-5
87.0,0.89614785,7.730373e-5,0.00012297234,-4.566861e-5
88.0,0.9011978,7.613718e-5,0.000120473334,-4.4336164e-5
89.0,0.90615577,7.4710384e-5,0.00011804256,-4.333218e-5
90.0,0.9110292,7.3030584e-5,0.000116251525,-4.322093e-5
91.0,0.9158205,7.0617316e-5,0.00011437779,-4.3760476e-5
92.0,0.92052907,6.68182e-5,0.000111780064,-4.4961882e-5
93.0,0.9251493,6.522693e-5,0.00010897469,-4.374776e-5
94.0,0.9296772,6.4478365e-5,0.000106733525,-4.2255164e-5
95.0,0.9341165,6.3695756e-5,0.00010528859,-4.1592826e-5
96.0,0.9384869,-3.7258345e-5,0.00010250492,-0.00013976324
97.0,0.94277936,2.389246e-5,9.189467e-5,-6.80022e-5
98.0,0.9468843,-0.00019992173,8.490793e-5,-0.00028482964
99.0,0.95080036,-3.3478893e-5,7.625664e-5,-0.000109735534
100.0,0.9543902,1.7225251e-5,7.189126e-5,-5.4666016e-5
101.0,0.95773137,1.7176126e-5,6.797973e-5,-5.0803606e-5
102.0,0.9609125,1.6004728e-5,6.486642e-5,-4.8861693e-5
103.0,0.96395725,1.3415917e-5,6.18699e-5,-4.8453985e-5
104.0,0.966876,6.0620573e-6,5.874374e-5,-5.2681684e-5
105.0,0.9696706,-7.298577e-6,5.4482167e-5,-6.1780745e-5
106.0,0.97230387,-8.329423e-6,4.9809067e-5,-5.8138492e-5
107.0,0.9747598,-6.765037e-6,4.5256413e-5,-5.2021456e-5
108.0,0.9770476,-5.805431e-6,4.1500614e-5,-4.730604e-5
109.0,0.97918487,-6.3221487e-6,3.8094146e-5,-4.441629e-5
110.0,0.98118573,-7.704346e-6,3.47692e-5,-4.247355e-5
111.0,0.98306024,-1.0358667e-5,3.1794112e-5,-4.215278e-5
112.0,0.98481464,-1.5599262e-5,2.8802237e-5,-4.440149e-5
113.0,0.98644793,-1.9708714e-5,2.5636797e-5,-4.534551e-5
114.0,0.9879506,-2.1791107e-5,2.3327484e-5,-4.5118595e-5
115.0,0.9893138,-7.6260626e-6,2.175117e-5,-2.9377234e-5
116.0,0.99056524,-4.0217743e-5,1.9683237e-5,-5.990098e-5
117.0,0.99171865,-6.485181e-5,1.5564265e-5,-8.0416066e-5
118.0,0.99262404,-2.9741127e-6,1.4136073e-5,-1.7110186e-5
119.0,0.9934045,-2.7308492e-6,1.2873153e-5,-1.5603999e-5
120.0,0.99412227,-2.8492934e-6,1.1731224e-5,-1.4580517e-5
121.0,0.99478996,-3.2130447e-6,1.0694525e-5,-1.390757e-5
122.0,0.9954122,-3.7068282e-6,9.692066e-6,-1.3398895e-5
123.0,0.99599135,-4.3476257e-6,8.769059e-6,-1.31166835e-5
124.0,0.996529,-4.996601e-6,7.884789e-6,-1.2881391e-5
125.0,0.99702644,-5.72511e-6,7.006916e-6,-1.2732025e-5
126.0,0.997484,-6.4732694e-6,6.129366e-6,-1.2602634e-5
127.0,0.9979023,-7.149034e-6,5.243052e-6,-1.2392086e-5
128.0,0.9982814,-7.76044e-6,4.3842e-6,-1.2144641e-5
129.0,0.99862206,-8.372271e-6,3.5399084e-6,-1.191218e-5
130.0,0.99892485,-8.928931e-6,2.7511448e-6,-1.1680075e-5
131.0,0.9991907,-9.513659e-6,2.0178627e-6,-1.1531523e-5
132.0,0.9994203,-1.0163715e-5,1.3289432e-6,-1.1492658e-5
133.0,0.99961424,-1.0962619e-5,7.09818e-7,-1.1672438e-5
134.0,0.99977267,-1.2077178e-5,2.914618e-7,-1.236864e-5
135.0,0.99989575,-1.4695747e-5,1.2779892e-8,-1.4708527e-5
136.0,0.99997604,-2.6478785e-8,0.0,-2.6478787e-8
137.0,0.9999955,-8.085235e-15,0.0,-8.085234e-15
138.0,0.9999981,-2.382793e-15,0.0,-2.382793e-15
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
