time, volume fraction, curvature(filtered), pos, neg 
62.0,0.5151057,0.00016429272,0.00024305232,-7.87596e-5
63.0,0.5236169,0.00017929885,0.0002388566,-5.9557766e-5
64.0,0.5319556,0.00018167846,0.00023779241,-5.611397e-5
65.0,0.5402059,0.00018064037,0.00023669585,-5.6055484e-5
66.0,0.5483929,0.0001837269,0.00023433428,-5.0607396e-5
67.0,0.5565268,0.00018404682,0.00023197071,-4.792391e-5
68.0,0.5646212,0.0001844034,0.00023084007,-4.643667e-5
69.0,0.57268643,0.00018509266,0.00023051044,-4.5417768e-5
70.0,0.5807483,9.779441e-5,0.00022495184,-0.00012715746
71.0,0.588751,0.00017454608,0.0002209115,-4.6365414e-5
72.0,0.5966447,0.00013567143,0.0002145938,-7.8922356e-5
73.0,0.6044263,0.00015182288,0.00021143837,-5.961549e-5
74.0,0.6121057,0.000101959835,0.00020800915,-0.0001060493
75.0,0.6195919,0.0001330671,0.0002112997,-7.82326e-5
76.0,0.62694365,0.00013050615,0.00020035634,-6.9850204e-5
77.0,0.63416266,8.642923e-5,0.00019274915,-0.000106319945
78.0,0.6412127,0.0001152343,0.00018720566,-7.197135e-5
79.0,0.6480643,0.00012113655,0.00018275557,-6.161902e-5
80.0,0.6547725,0.00012198535,0.00017892777,-5.694242e-5
81.0,0.6613697,0.000108771936,0.0001763986,-6.762664e-5
82.0,0.66785103,0.00013918901,0.00017550123,-3.6312224e-5
83.0,0.67426544,0.00013929156,0.00017427932,-3.4987766e-5
84.0,0.6806443,0.00013841041,0.00017212478,-3.3714365e-5
85.0,0.6869947,0.00013799782,0.00017054209,-3.2544267e-5
86.0,0.6933193,0.00013783686,0.00016963073,-3.179388e-5
87.0,0.69962037,0.00013818477,0.00016885022,-3.0665462e-5
88.0,0.70589954,0.00013751145,0.00016748525,-2.9973793e-5
89.0,0.7121584,0.00013666795,0.00016565812,-2.8990162e-5
90.0,0.7183981,0.0001366194,0.00016506035,-2.844095e-5
91.0,0.72462,0.0001368498,0.0001648684,-2.8018572e-5
92.0,0.73082495,0.00013629417,0.00016380018,-2.750602e-5
93.0,0.73701394,0.00013518266,0.00016219048,-2.7007814e-5
94.0,0.74318737,0.00013507986,0.00016196942,-2.6889564e-5
95.0,0.74934554,0.00013446281,0.00016185082,-2.738802e-5
96.0,0.75548774,0.00013236479,0.00016049316,-2.8128366e-5
97.0,0.7616112,0.00013003814,0.00015900354,-2.8965409e-5
98.0,0.7677096,0.00013015217,0.00015798697,-2.783481e-5
99.0,0.7737806,0.00013443244,0.00016124311,-2.6810654e-5
100.0,0.7798269,0.00019527602,0.00022126104,-2.598503e-5
101.0,0.7858504,0.00016056438,0.00018568874,-2.5124358e-5
102.0,0.7918539,0.00015262702,0.00017738852,-2.4761483e-5
103.0,0.7978504,0.00014516278,0.00017309001,-2.7927244e-5
104.0,0.80386096,0.000106361185,0.00016549458,-5.9133414e-5
105.0,0.8097691,8.9915535e-5,0.0001576275,-6.771197e-5
106.0,0.8154086,0.000111333495,0.00015383461,-4.250111e-5
107.0,0.8208699,0.00011232106,0.0001513077,-3.898664e-5
108.0,0.8262363,0.00011192786,0.00014890726,-3.6979403e-5
109.0,0.83152896,0.000110759145,0.00014627374,-3.5514597e-5
110.0,0.8367563,0.00010941652,0.00014391555,-3.4499015e-5
111.0,0.84192294,0.000108459484,0.00014222226,-3.376277e-5
112.0,0.847032,0.00010739324,0.00014045513,-3.3061886e-5
113.0,0.852086,0.00010654799,0.0001383995,-3.185152e-5
114.0,0.8570869,0.0001111292,0.00014084906,-2.971985e-5
115.0,0.8620362,9.914247e-5,0.00012987928,-3.0736788e-5
116.0,0.8669359,9.793462e-5,0.00012802964,-3.009501e-5
117.0,0.8717879,9.727235e-5,0.00012655558,-2.928323e-5
118.0,0.8765938,9.609781e-5,0.00012490897,-2.8811155e-5
119.0,0.88135487,9.5020216e-5,0.00012309026,-2.8070046e-5
120.0,0.8860725,9.4265284e-5,0.00012177757,-2.7512284e-5
121.0,0.89074814,9.353255e-5,0.00012051851,-2.6985976e-5
122.0,0.89538276,9.2304894e-5,0.00011871109,-2.6406211e-5
123.0,0.8999773,9.141078e-5,0.00011723771,-2.5826936e-5
124.0,0.9045331,9.052678e-5,0.00011594323,-2.5416437e-5
125.0,0.9090507,8.980981e-5,0.0001146988,-2.4889001e-5
126.0,0.913531,8.8901346e-5,0.000113462855,-2.4561514e-5
127.0,0.9179749,8.7586086e-5,0.000111780675,-2.4194595e-5
128.0,0.9223829,8.684038e-5,0.00011053802,-2.3697638e-5
129.0,0.92675585,8.656579e-5,0.0001100864,-2.3520613e-5
130.0,0.9310941,8.527396e-5,0.00010851026,-2.3236304e-5
131.0,0.935401,8.3935076e-5,0.00010661442,-2.2679349e-5
132.0,0.9397051,-2.4700115e-5,0.000103188715,-0.00012788882
133.0,0.94393736,4.7435005e-5,9.8688564e-5,-5.1253555e-5
134.0,0.9479872,5.296064e-5,9.4480434e-5,-4.151979e-5
135.0,0.95190084,5.4309286e-5,9.21383e-5,-3.782901e-5
136.0,0.9557056,5.4407265e-5,9.0450834e-5,-3.6043577e-5
137.0,0.95941496,5.3708256e-5,8.842735e-5,-3.4719087e-5
138.0,0.96303654,5.2366293e-5,8.6173466e-5,-3.3807184e-5
139.0,0.96657485,5.094699e-5,8.450312e-5,-3.3556127e-5
140.0,0.9700329,4.9389386e-5,8.3075975e-5,-3.368659e-5
141.0,0.9734167,4.710881e-5,8.126216e-5,-3.415335e-5
142.0,0.9767614,-2.5586078e-5,7.3055075e-5,-9.864114e-5
143.0,0.97993976,2.2119362e-7,6.724315e-5,-6.702195e-5
144.0,0.9829112,-0.00021244017,5.9695874e-5,-0.00027213604
145.0,0.9856464,-2.5283587e-5,5.2116917e-5,-7.74005e-5
146.0,0.98809654,-8.153422e-5,4.284492e-5,-0.00012437912
147.0,0.9901636,-4.8952483e-5,3.5615652e-5,-8.456814e-5
148.0,0.99188954,-4.0192277e-5,2.9469575e-5,-6.966185e-5
149.0,0.9933521,-4.6414785e-5,2.407067e-5,-7.048545e-5
150.0,0.99458414,-4.5421762e-5,1.9504278e-5,-6.492604e-5
151.0,0.99558413,-2.0995674e-5,1.6520622e-5,-3.7516296e-5
152.0,0.99637294,-2.603895e-5,1.43402085e-5,-4.037916e-5
153.0,0.9970118,-5.6049103e-6,1.2767534e-5,-1.8372442e-5
154.0,0.99753636,-5.9124854e-6,1.1425121e-5,-1.7337607e-5
155.0,0.9979956,-6.440248e-6,9.964494e-6,-1.640474e-5
156.0,0.9984006,-7.127867e-6,8.483234e-6,-1.56111e-5
157.0,0.9987554,-7.716968e-6,7.2832536e-6,-1.5000223e-5
158.0,0.99906236,-7.0710967e-6,6.8319337e-6,-1.3903031e-5
159.0,0.9993235,-1.07837195e-5,2.9315413e-6,-1.3715259e-5
160.0,0.99954057,-1.1583885e-5,1.6971151e-6,-1.3280999e-5
161.0,0.99971604,-1.2130577e-5,6.374773e-7,-1.2768055e-5
162.0,0.9998511,-1.2852263e-5,2.7875801e-8,-1.2880138e-5
163.0,0.9999474,-1.9474339e-5,1.2713383e-12,-1.947434e-5
164.0,0.9999909,-2.3801954e-13,0.0,-2.380196e-13
165.0,0.99999744,-3.40984e-15,0.0,-3.4098395e-15
166.0,0.9999982,-7.7389933e-16,0.0,-7.738991e-16
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
