time, volume fraction, curvature(filtered), pos, neg 
44.0,0.37255192,0.00035061772,0.0004400943,-8.947659e-5
45.0,0.3856049,0.00027475352,0.00043538434,-0.00016063085
46.0,0.39868274,0.00033960593,0.0004299918,-9.038591e-5
47.0,0.4117352,0.00034586355,0.0004273585,-8.149498e-5
48.0,0.42480126,0.00035023264,0.00042616104,-7.5928416e-5
49.0,0.4379316,0.00024014192,0.0004227642,-0.00018262227
50.0,0.45111993,0.00030410133,0.00041287276,-0.000108771404
51.0,0.46420714,0.0002741902,0.00040314737,-0.00012895714
52.0,0.47719043,0.00021941506,0.0003935909,-0.00017417586
53.0,0.49003518,0.0002772731,0.00038637882,-0.00010910569
54.0,0.5027463,0.00022766658,0.0003768003,-0.00014913372
55.0,0.5153454,0.00022826304,0.00036552883,-0.00013726584
56.0,0.5277044,0.00025293147,0.00035985367,-0.00010692219
57.0,0.53983766,0.00027395142,0.0003565302,-8.257872e-5
58.0,0.5518201,0.00026744267,0.00035423823,-8.67956e-5
59.0,0.5637319,0.0002705626,0.00035019446,-7.963185e-5
60.0,0.5755687,0.0002745597,0.00034681108,-7.225141e-5
61.0,0.58735836,0.00027618458,0.00034503857,-6.885395e-5
62.0,0.599122,0.00027706948,0.00034390172,-6.683221e-5
63.0,0.61087614,0.0002655749,0.00034247266,-7.6897755e-5
64.0,0.6226176,0.00026402032,0.00033900922,-7.498894e-5
65.0,0.6342949,0.00025391945,0.00033597954,-8.2060054e-5
66.0,0.64590096,0.00026944,0.0003343599,-6.491988e-5
67.0,0.65745085,0.00027228988,0.00033339462,-6.110476e-5
68.0,0.6689823,0.0002717036,0.00033190363,-6.0200022e-5
69.0,0.6805375,0.00022652258,0.00032401655,-9.749393e-5
70.0,0.6920352,8.716148e-5,0.00031113488,-0.00022397334
71.0,0.70328206,0.00022254788,0.00030489237,-8.234448e-5
72.0,0.7141784,0.00022555688,0.00030173955,-7.618267e-5
73.0,0.72492534,0.00022227933,0.00029341815,-7.11388e-5
74.0,0.73548156,0.00022761388,0.0002907151,-6.3101244e-5
75.0,0.7459545,0.00020937885,0.00028841355,-7.903472e-5
76.0,0.7564145,0.00015788367,0.000276183,-0.00011829934
77.0,0.76667416,0.00012585396,0.0002650419,-0.00013918792
78.0,0.7766386,0.0001497879,0.0002574016,-0.000107613705
79.0,0.7862931,0.00017036994,0.00025260076,-8.2230836e-5
80.0,0.7957814,5.6829642e-5,0.00024300396,-0.00018617432
81.0,0.80504405,0.000112863934,0.00023178982,-0.00011892589
82.0,0.8139571,0.00013889233,0.00022565007,-8.6757755e-5
83.0,0.8225937,0.0001408666,0.00022118835,-8.032175e-5
84.0,0.8310482,0.00013917984,0.00021774501,-7.856516e-5
85.0,0.839356,0.00012114052,0.00021410329,-9.296277e-5
86.0,0.8475052,0.00014633486,0.00021066991,-6.433504e-5
87.0,0.85555345,6.0272763e-5,0.00020822874,-0.00014795596
88.0,0.86334926,0.00010946652,0.00019120405,-8.1737526e-5
89.0,0.87083125,0.00010901627,0.00018627812,-7.726185e-5
90.0,0.878137,6.676812e-5,0.00017452076,-0.000107752625
91.0,0.88516665,7.9265315e-5,0.00016776705,-8.850172e-5
92.0,0.89194494,7.264776e-5,0.0001631151,-9.046734e-5
93.0,0.89851767,7.075411e-5,0.00015679121,-8.6037115e-5
94.0,0.9048361,6.489619e-5,0.00015156415,-8.666795e-5
95.0,0.9109808,-9.056398e-6,0.00019103217,-0.00020008857
96.0,0.9168577,4.5476613e-6,0.00015206318,-0.00014751551
97.0,0.92235214,2.989809e-5,0.00013813082,-0.00010823273
98.0,0.9275382,-2.6384792e-5,0.00012727898,-0.00015366377
99.0,0.9324718,-7.705837e-5,0.00011563954,-0.0001926979
100.0,0.93700933,2.3367658e-5,0.0001090731,-8.570543e-5
101.0,0.94125015,2.861091e-5,0.00010378165,-7.5170734e-5
102.0,0.9452831,2.1397853e-5,9.308626e-5,-7.16884e-5
103.0,0.94913775,1.860232e-5,8.815462e-5,-6.9552305e-5
104.0,0.95284843,-3.385275e-6,8.101506e-5,-8.440034e-5
105.0,0.9563002,6.3919797e-6,7.625385e-5,-6.986187e-5
106.0,0.95951676,-6.247186e-7,7.200748e-5,-7.263219e-5
107.0,0.96253526,2.069223e-5,6.8508176e-5,-4.781595e-5
108.0,0.9653915,1.9078518e-5,6.559457e-5,-4.6516056e-5
109.0,0.968132,1.7341903e-5,6.313108e-5,-4.578919e-5
110.0,0.97076666,2.0891983e-5,6.4752545e-5,-4.3860564e-5
111.0,0.9732992,1.3039439e-5,5.524096e-5,-4.220152e-5
112.0,0.97573173,1.1285212e-5,5.329431e-5,-4.20091e-5
113.0,0.9780659,8.4636895e-6,5.1171242e-5,-4.2707547e-5
114.0,0.9803029,-1.5029076e-5,5.236816e-5,-6.739724e-5
115.0,0.98244333,2.20791e-5,7.744344e-5,-5.5364337e-5
116.0,0.98448706,1.908721e-6,4.0299372e-5,-3.839065e-5
117.0,0.9864337,-3.740244e-6,3.729741e-5,-4.1037656e-5
118.0,0.98827744,-8.488682e-6,3.402841e-5,-4.251709e-5
119.0,0.99000514,-8.9002915e-6,3.142058e-5,-4.0320876e-5
120.0,0.99161637,-1.0245725e-5,2.8750494e-5,-3.8996222e-5
121.0,0.99314183,-0.00016539753,2.2194907e-5,-0.00018759245
122.0,0.994522,-2.956195e-5,1.6786218e-5,-4.634817e-5
123.0,0.99564004,-2.9346575e-5,1.3694033e-5,-4.3040603e-5
124.0,0.99661636,-6.988848e-5,9.490409e-6,-7.9378886e-5
125.0,0.99739164,-2.6617108e-5,6.671223e-6,-3.3288332e-5
126.0,0.9979468,-3.0121762e-5,5.2740297e-6,-3.539579e-5
127.0,0.9983542,-7.246367e-6,4.307243e-6,-1.155361e-5
128.0,0.99868643,-7.829396e-6,3.2687574e-6,-1.1098153e-5
129.0,0.9989774,-8.40661e-6,2.4492758e-6,-1.0855884e-5
130.0,0.9992325,-9.131911e-6,1.6835945e-6,-1.0815505e-5
131.0,0.9994533,-9.923717e-6,9.745439e-7,-1.089826e-5
132.0,0.9996402,-1.0852993e-5,5.887206e-7,-1.1441713e-5
133.0,0.9997936,-1.23946365e-5,2.2152271e-7,-1.2616159e-5
134.0,0.9999125,-1.664712e-5,0.0,-1.664712e-5
135.0,0.9999827,-1.0480721e-10,0.0,-1.0480717e-10
136.0,0.9999963,-5.4737924e-15,0.0,-5.473793e-15
137.0,0.99999815,-1.975219e-15,0.0,-1.975219e-15
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
