time, volume fraction, curvature(filtered), pos, neg 
71.0,0.73083764,0.0001882886,0.00031419293,-0.00012590432
72.0,0.7418433,0.00019953652,0.000306423,-0.000106886495
73.0,0.7526566,0.00016824389,0.00029722584,-0.00012898193
74.0,0.7632956,0.00017872121,0.00028747477,-0.000108753564
75.0,0.77369547,0.00018700874,0.00028279616,-9.5787414e-5
76.0,0.783909,0.00018880302,0.0002785709,-8.97679e-5
77.0,0.7939783,0.00018821457,0.00027429906,-8.60845e-5
78.0,0.8039264,0.00018483085,0.00026970805,-8.487721e-5
79.0,0.8137881,0.00011341029,0.00026239402,-0.00014898376
80.0,0.8235315,0.00010780135,0.00025104525,-0.00014324389
81.0,0.8329873,0.00012826601,0.00024332252,-0.00011505653
82.0,0.84215933,0.00011634737,0.00023631193,-0.00011996456
83.0,0.85111326,6.205183e-5,0.000225408,-0.00016335616
84.0,0.85976404,0.00012449827,0.00021922089,-9.472261e-5
85.0,0.8680757,0.0001322385,0.00021461053,-8.237202e-5
86.0,0.87618595,0.00013191046,0.00021062743,-7.871698e-5
87.0,0.8841504,0.00012883924,0.00020675038,-7.791113e-5
88.0,0.8920087,-9.957043e-6,0.00020036892,-0.00021032596
89.0,0.8997103,9.160301e-5,0.00019297606,-0.00010137303
90.0,0.9071398,9.634364e-5,0.00018784426,-9.150061e-5
91.0,0.914377,-0.00032014214,0.00018093536,-0.00050107756
92.0,0.92136455,8.2902574e-5,0.00017322584,-9.0323265e-5
93.0,0.92803556,8.7981694e-5,0.00016785326,-7.987156e-5
94.0,0.93451977,2.561119e-5,0.00015777702,-0.00013216583
95.0,0.94078594,-4.817142e-5,0.00014796233,-0.00019613377
96.0,0.94677496,2.2226397e-5,0.000135657,-0.000113430586
97.0,0.9524073,2.8377082e-5,0.00012761312,-9.923606e-5
98.0,0.9577412,1.016851e-5,0.00012148339,-0.00011131489
99.0,0.9628163,3.7354133e-5,0.0001159445,-7.859037e-5
100.0,0.96774316,-7.7500306e-5,0.000103958715,-0.00018145902
101.0,0.97235084,-0.00014559935,8.34589e-5,-0.00022905826
102.0,0.9764184,-8.88857e-5,6.741174e-5,-0.00015629745
103.0,0.979883,-7.312682e-5,5.7358735e-5,-0.00013048555
104.0,0.98285437,-4.376143e-5,5.056865e-5,-9.433008e-5
105.0,0.9854327,-3.4641198e-5,4.5906618e-5,-8.054782e-5
106.0,0.9877295,-2.3736846e-5,4.201534e-5,-6.5752196e-5
107.0,0.98982155,-9.55024e-5,3.5393725e-5,-0.00013089612
108.0,0.9916702,-7.61496e-5,2.5883002e-5,-0.000102032594
109.0,0.99311346,-1.0909825e-5,2.309329e-5,-3.4003115e-5
110.0,0.994263,-1.1077227e-5,2.1077054e-5,-3.215428e-5
111.0,0.9952856,-2.4247953e-5,1.9757515e-5,-4.400547e-5
112.0,0.99620163,2.8729048e-6,1.876903e-5,-1.5896125e-5
113.0,0.99707276,-7.427921e-5,1.4612027e-5,-8.889123e-5
114.0,0.9978521,-3.1411902e-5,8.369553e-6,-3.9781455e-5
115.0,0.9984571,-2.7093163e-5,5.9514846e-6,-3.3044646e-5
116.0,0.99893206,-2.7117047e-5,3.92477e-6,-3.1041818e-5
117.0,0.9992976,-1.1992324e-5,2.7246906e-6,-1.4717016e-5
118.0,0.99954945,-1.2526527e-5,1.7645826e-6,-1.42911085e-5
119.0,0.99973613,-1.3415867e-5,8.25201e-7,-1.4241067e-5
120.0,0.9998755,-1.4810909e-5,1.6895726e-7,-1.4979869e-5
121.0,0.99996763,-2.1931412e-6,0.0,-2.1931412e-6
122.0,0.99999434,-1.3017257e-14,0.0,-1.3017257e-14
123.0,0.99999785,-2.7424794e-15,0.0,-2.7424792e-15
124.0,0.9999984,0.0,0.0,0.0
125.0,0.9999984,0.0,0.0,0.0
126.0,0.9999984,0.0,0.0,0.0
127.0,0.9999984,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
