time, volume fraction, curvature(filtered), pos, neg 
85.0,0.8477358,0.00013548085,0.00022289898,-8.7418135e-5
86.0,0.8562992,0.00013138687,0.00021803782,-8.665098e-5
87.0,0.86470616,0.00012637528,0.000213365,-8.698971e-5
88.0,0.87296706,0.000116685216,0.00020867756,-9.1992326e-5
89.0,0.8811112,2.1465497e-5,0.0001981181,-0.0001766526
90.0,0.889018,1.1220235e-5,0.0001805498,-0.00016932956
91.0,0.8964249,2.7454813e-5,0.00017011796,-0.00014266315
92.0,0.90338486,1.9987905e-5,0.00016200708,-0.00014201917
93.0,0.9099644,1.1105144e-5,0.00015365554,-0.00014255039
94.0,0.91617775,5.303909e-5,0.0001455539,-9.251481e-5
95.0,0.9221294,1.107355e-5,0.00013518488,-0.00012411134
96.0,0.92777455,2.5900761e-5,0.00012829536,-0.000102394595
97.0,0.93310815,2.4062067e-6,0.00012234466,-0.00011993844
98.0,0.9381585,3.9714676e-5,0.0001166037,-7.688902e-5
99.0,0.9429835,3.261797e-5,0.00011146466,-7.884669e-5
100.0,0.9476207,3.1843254e-5,0.00010675147,-7.490821e-5
101.0,0.952095,-0.00012855676,9.8736586e-5,-0.00022729336
102.0,0.9563901,-2.1231748e-5,8.9563495e-5,-0.000110795256
103.0,0.9604279,-0.00013077943,7.4862815e-5,-0.00020564228
104.0,0.96403927,-3.075465e-5,6.615298e-5,-9.6907635e-5
105.0,0.96723175,-2.5055979e-5,5.8838355e-5,-8.389433e-5
106.0,0.9701329,-2.4879122e-5,5.2479725e-5,-7.735885e-5
107.0,0.97279346,-4.0823303e-5,4.8291586e-5,-8.911489e-5
108.0,0.97522044,-2.0763297e-5,4.585464e-5,-6.661793e-5
109.0,0.9774421,7.6264183e-7,4.413377e-5,-4.3371125e-5
110.0,0.97951627,-2.9488874e-6,4.167048e-5,-4.4619366e-5
111.0,0.98149544,-2.6419475e-5,3.709718e-5,-6.351666e-5
112.0,0.9832531,3.1980092e-6,3.5715897e-5,-3.251789e-5
113.0,0.9848341,-5.0535755e-6,3.542107e-5,-4.0474642e-5
114.0,0.98631525,-3.6403214e-6,2.9375386e-5,-3.3015705e-5
115.0,0.987705,-6.781666e-6,2.6699485e-5,-3.3481152e-5
116.0,0.98899883,-7.3026463e-6,2.4414428e-5,-3.1717074e-5
117.0,0.990196,-7.4477894e-6,2.2354392e-5,-2.9802186e-5
118.0,0.99130154,-8.512937e-6,1.992554e-5,-2.8438477e-5
119.0,0.99232054,-9.748465e-6,1.7445267e-5,-2.7193732e-5
120.0,0.99325716,-1.0759799e-5,1.5499985e-5,-2.6259784e-5
121.0,0.9941146,-1.1637497e-5,1.3667951e-5,-2.5305446e-5
122.0,0.9948958,-1.2881684e-5,1.1591006e-5,-2.447269e-5
123.0,0.9956035,-1.4506023e-5,1.0262092e-5,-2.4768115e-5
124.0,0.99623764,-2.8448192e-6,9.598149e-6,-1.2442967e-5
125.0,0.99678427,-2.5175345e-6,9.063329e-6,-1.1580864e-5
126.0,0.99727964,-3.4625511e-6,8.187706e-6,-1.1650258e-5
127.0,0.9977401,-4.936865e-6,7.340507e-6,-1.2277372e-5
128.0,0.998167,-8.106472e-6,6.338024e-6,-1.4444496e-5
129.0,0.99855673,-1.0943463e-5,5.169082e-6,-1.6112543e-5
130.0,0.9988995,-1.1113468e-5,3.690068e-6,-1.4803536e-5
131.0,0.99919164,-1.10277615e-5,2.435262e-6,-1.3463023e-5
132.0,0.99943644,-1.1335708e-5,1.5012473e-6,-1.2836957e-5
133.0,0.99963766,-1.1909636e-5,6.5197713e-7,-1.2561612e-5
134.0,0.99979794,-1.3128244e-5,1.3662562e-7,-1.3264871e-5
135.0,0.99991924,-1.8732002e-5,0.0,-1.8732006e-5
136.0,0.9999851,-7.735577e-12,0.0,-7.735578e-12
137.0,0.99999666,-4.7428204e-15,0.0,-4.742821e-15
138.0,0.99999815,-1.7114488e-15,0.0,-1.7114487e-15
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
