time, volume fraction, curvature(filtered), pos, neg 
107.0,0.964897,3.6433827e-5,7.033855e-5,-3.3904726e-5
108.0,0.9678239,3.499075e-5,6.8737536e-5,-3.3746783e-5
109.0,0.9707098,-0.00012408318,6.4383494e-5,-0.00018846669
110.0,0.97351867,-2.6932088e-5,5.7249894e-5,-8.418198e-5
111.0,0.9760246,1.2603748e-5,5.4197077e-5,-4.159333e-5
112.0,0.97830886,1.30055605e-5,5.0612893e-5,-3.760733e-5
113.0,0.98046845,1.4808616e-5,4.8172646e-5,-3.336403e-5
114.0,0.9825303,1.4057377e-5,4.579806e-5,-3.174068e-5
115.0,0.9845045,1.3118015e-5,4.37073e-5,-3.0589286e-5
116.0,0.9863963,1.1995587e-5,4.189168e-5,-2.9896091e-5
117.0,0.9882108,1.0751428e-5,4.019752e-5,-2.9446092e-5
118.0,0.98996705,-4.971628e-5,3.736993e-5,-8.708621e-5
119.0,0.99165255,-6.861956e-6,3.1370895e-5,-3.823285e-5
120.0,0.9931034,-3.2360754e-6,2.9174089e-5,-3.2410164e-5
121.0,0.99441445,-3.1506772e-6,2.7236016e-5,-3.0386693e-5
122.0,0.99563926,-4.9198234e-6,2.504705e-5,-2.9966874e-5
123.0,0.99683964,-0.00025223076,1.4947694e-5,-0.00026717846
124.0,0.99780947,-3.0801195e-5,9.555065e-6,-4.035625e-5
125.0,0.99843496,-2.796413e-5,6.748795e-6,-3.4712924e-5
126.0,0.99889535,-4.7324713e-5,4.9186233e-6,-5.2243333e-5
127.0,0.99922293,-1.1709266e-5,3.5256098e-6,-1.5234877e-5
128.0,0.99946946,-1.1894526e-5,2.39012e-6,-1.4284643e-5
129.0,0.99966484,-1.24041235e-5,1.1480972e-6,-1.35522205e-5
130.0,0.99981564,-1.3030147e-5,1.6937105e-7,-1.3199517e-5
131.0,0.999925,-1.50442e-5,0.0,-1.50442e-5
132.0,0.9999854,-2.917171e-11,0.0,-2.917171e-11
133.0,0.99999666,-4.8563965e-15,0.0,-4.8563965e-15
134.0,0.99999815,-1.7859846e-15,0.0,-1.7859842e-15
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
