time, volume fraction, curvature(filtered), pos, neg 
84.0,0.8279681,0.00010930509,0.00015676205,-4.7456957e-5
85.0,0.8339397,0.00010920034,0.00015461053,-4.5410205e-5
86.0,0.8398227,9.590503e-5,0.0001518796,-5.597457e-5
87.0,0.8456387,6.14283e-5,0.0001468681,-8.54398e-5
88.0,0.851393,8.163334e-5,0.00014644011,-6.4806765e-5
89.0,0.8570891,8.667749e-5,0.00014520795,-5.8530448e-5
90.0,0.8627303,8.8528366e-5,0.00014332151,-5.4793152e-5
91.0,0.868319,8.920601e-5,0.00014123737,-5.203135e-5
92.0,0.87385744,8.9930785e-5,0.00014020386,-5.0273065e-5
93.0,0.87934726,9.015481e-5,0.00013941841,-4.9263595e-5
94.0,0.88479,8.9967456e-5,0.0001385641,-4.859664e-5
95.0,0.89018667,8.872974e-5,0.00013744584,-4.871611e-5
96.0,0.8955422,8.197439e-5,0.00013667962,-5.4705226e-5
97.0,0.9008543,7.211247e-5,0.00013418379,-6.207132e-5
98.0,0.9060637,7.605122e-5,0.00013239354,-5.6342327e-5
99.0,0.9112071,3.5232424e-6,0.00012580644,-0.0001222832
100.0,0.9162212,3.884479e-5,0.000120644654,-8.179986e-5
101.0,0.92101496,6.655469e-5,0.000118196585,-5.1641902e-5
102.0,0.92562586,6.734682e-5,0.00011604916,-4.8702346e-5
103.0,0.93014413,6.514841e-5,0.00011364992,-4.8501515e-5
104.0,0.9346245,1.9345636e-5,0.00010685158,-8.750595e-5
105.0,0.9389619,4.0068768e-5,0.00010224668,-6.217791e-5
106.0,0.94311416,4.264381e-5,9.90723e-5,-5.64285e-5
107.0,0.9471273,4.1468396e-5,9.585891e-5,-5.4390515e-5
108.0,0.951051,-4.771377e-5,8.772251e-5,-0.00013543628
109.0,0.9548092,-4.3983778e-6,8.1129045e-5,-8.552743e-5
110.0,0.9583029,1.4641954e-6,7.56711e-5,-7.420691e-5
111.0,0.9615984,-0.00018253356,6.896323e-5,-0.0002514968
112.0,0.96468586,-0.00019779477,5.950829e-5,-0.00025730304
113.0,0.9674485,-4.8355694e-5,4.9306036e-5,-9.766172e-5
114.0,0.96983594,-4.0089362e-5,4.306776e-5,-8.315713e-5
115.0,0.97193277,-3.1875086e-5,3.8800583e-5,-7.067566e-5
116.0,0.97375995,-4.3715045e-6,3.60942e-5,-4.0465708e-5
117.0,0.97538567,-2.561347e-5,3.441887e-5,-6.003234e-5
118.0,0.97686934,8.618266e-6,3.5828896e-5,-2.7210634e-5
119.0,0.97826517,1.1202928e-5,2.9652483e-5,-1.8449555e-5
120.0,0.97960883,1.0581659e-5,2.8348386e-5,-1.7766728e-5
121.0,0.98090756,1.0108402e-5,2.7264088e-5,-1.7155684e-5
122.0,0.9821637,9.638764e-6,2.6315936e-5,-1.6677168e-5
123.0,0.983379,9.023883e-6,2.5143463e-5,-1.611958e-5
124.0,0.98455507,8.299798e-6,2.3976007e-5,-1.567621e-5
125.0,0.9856928,7.8317735e-6,2.3106355e-5,-1.5274582e-5
126.0,0.9867935,7.269685e-6,2.2294713e-5,-1.5025029e-5
127.0,0.987858,6.57671e-6,2.1435533e-5,-1.4858823e-5
128.0,0.98888713,5.8744113e-6,2.0618689e-5,-1.4744279e-5
129.0,0.9898813,4.979044e-6,1.9856809e-5,-1.4877764e-5
130.0,0.99084073,3.4617713e-6,1.906427e-5,-1.5602496e-5
131.0,0.99176496,3.1920408e-8,1.8020963e-5,-1.7989041e-5
132.0,0.9926498,-3.3774572e-6,1.6556198e-5,-1.9933655e-5
133.0,0.99348414,-3.149653e-6,1.5048646e-5,-1.8198298e-5
134.0,0.9942642,-3.0132353e-6,1.37245115e-5,-1.6737746e-5
135.0,0.99499357,-3.1122768e-6,1.25051465e-5,-1.5617421e-5
136.0,0.99567693,-3.3417343e-6,1.1404152e-5,-1.4745886e-5
137.0,0.99631745,-3.7474583e-6,1.0443971e-5,-1.419143e-5
138.0,0.9969175,-4.2403235e-6,9.604078e-6,-1.38444e-5
139.0,0.9974791,-4.8096954e-6,8.846374e-6,-1.3656068e-5
140.0,0.99800384,-5.890203e-6,8.102677e-6,-1.3992882e-5
141.0,0.9984995,-1.5649612e-5,7.170529e-6,-2.282014e-5
142.0,0.9989602,-2.2451743e-5,4.3754494e-6,-2.6827194e-5
143.0,0.99930465,-1.6427528e-5,2.8174948e-6,-1.924502e-5
144.0,0.99955976,-1.4989359e-5,1.5420155e-6,-1.6531374e-5
145.0,0.99975073,-1.4646966e-5,5.479014e-7,-1.5194866e-5
146.0,0.99988824,-1.5429026e-5,1.0688393e-8,-1.5439713e-5
147.0,0.99997365,-2.2248338e-7,0.0,-2.2248338e-7
148.0,0.9999952,-9.704849e-15,0.0,-9.7048495e-15
149.0,0.9999979,-2.4520443e-15,0.0,-2.4520441e-15
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
