time, volume fraction, curvature(filtered), pos, neg 
68.0,0.7160775,0.00021089167,0.00033604543,-0.00012515378
69.0,0.7278633,0.00020592076,0.0003296922,-0.00012377143
70.0,0.73947126,-4.595375e-5,0.00031721804,-0.00036317177
71.0,0.7507665,0.00019464281,0.00030808576,-0.00011344296
72.0,0.7617086,0.00017280957,0.0002970471,-0.00012423753
73.0,0.7723412,0.0001810541,0.0002901178,-0.00010906371
74.0,0.7827335,0.00018234656,0.00028331784,-0.000100971316
75.0,0.7929363,0.00018161551,0.00027683648,-9.5220974e-5
76.0,0.802994,6.1698796e-5,0.00026971323,-0.00020801446
77.0,0.8129163,4.645889e-5,0.00025999098,-0.00021353207
78.0,0.82259184,0.00010339855,0.00024952553,-0.00014612697
79.0,0.8319178,6.924886e-5,0.00023984782,-0.00017059896
80.0,0.840961,2.0090934e-5,0.00022588325,-0.00020579233
81.0,0.8496891,3.638383e-5,0.00020941245,-0.00017302863
82.0,0.8579527,7.126125e-5,0.00019854524,-0.00012728399
83.0,0.8658148,7.3345305e-5,0.00018852683,-0.00011518152
84.0,0.8733901,3.960689e-5,0.0001752637,-0.00013565682
85.0,0.88059944,4.7181384e-5,0.00016597417,-0.000118792785
86.0,0.88747734,4.6758516e-5,0.0001583069,-0.00011154839
87.0,0.89409,5.597539e-6,0.00014674952,-0.00014115198
88.0,0.9003236,1.5528245e-5,0.0001389373,-0.00012340907
89.0,0.906181,4.5509227e-5,0.00013288236,-8.737312e-5
90.0,0.91177666,4.2644944e-5,0.00012776424,-8.51193e-5
91.0,0.91716415,3.7260612e-5,0.00012209913,-8.483852e-5
92.0,0.92235744,2.9026116e-5,0.00011556667,-8.6540545e-5
93.0,0.92736024,1.4054306e-5,0.00010772856,-9.367425e-5
94.0,0.9321039,2.079823e-5,0.00010251114,-8.1712904e-5
95.0,0.93661094,1.9785188e-5,9.730285e-5,-7.751766e-5
96.0,0.94091684,1.5040343e-5,9.1541195e-5,-7.650085e-5
97.0,0.9450405,-4.479339e-6,8.5175634e-5,-8.9654975e-5
98.0,0.94895387,3.4555817e-6,8.0367354e-5,-7.6911776e-5
99.0,0.9526502,-4.760611e-6,7.646593e-5,-8.1226535e-5
100.0,0.9561355,1.4661335e-5,7.246121e-5,-5.7799884e-5
101.0,0.95943946,1.09905e-5,6.6959394e-5,-5.596889e-5
102.0,0.9625981,8.766209e-6,6.386281e-5,-5.5096596e-5
103.0,0.9656215,6.094897e-6,6.121563e-5,-5.5120727e-5
104.0,0.96851397,-1.1527515e-5,5.8925856e-5,-7.0453374e-5
105.0,0.9712614,1.41539995e-5,5.7077512e-5,-4.292352e-5
106.0,0.97389394,1.1546694e-5,5.5495548e-5,-4.3948854e-5
107.0,0.9764378,8.802131e-6,5.402183e-5,-4.5219705e-5
108.0,0.9789182,-9.825221e-5,4.9586357e-5,-0.00014783858
109.0,0.9812515,-8.604453e-6,4.6177065e-5,-5.4781518e-5
110.0,0.98340034,-1.4993671e-5,4.3845892e-5,-5.883956e-5
111.0,0.98540753,-3.486465e-5,3.740705e-5,-7.227171e-5
112.0,0.9872599,-2.2766624e-5,3.311604e-5,-5.588267e-5
113.0,0.98893654,-2.1473337e-5,2.9617628e-5,-5.109096e-5
114.0,0.9904592,-2.4639963e-5,2.6182757e-5,-5.082272e-5
115.0,0.99183863,-2.5652414e-5,2.2984996e-5,-4.8637412e-5
116.0,0.9930774,-2.9959432e-5,2.0736235e-5,-5.069567e-5
117.0,0.9941686,-8.1264e-6,1.7187303e-5,-2.5313704e-5
118.0,0.99512124,-9.350134e-6,1.5646432e-5,-2.4996569e-5
119.0,0.9959904,-1.0477343e-5,1.4603713e-5,-2.5081055e-5
120.0,0.99678797,-1.2670464e-5,1.32305195e-5,-2.5900983e-5
121.0,0.99751765,-1.8053759e-5,1.1848855e-5,-2.9902612e-5
122.0,0.99818015,-3.3272205e-5,8.881311e-6,-4.2153522e-5
123.0,0.99872845,-1.2717864e-5,7.2531902e-6,-1.9971054e-5
124.0,0.99914616,-1.3617108e-5,5.7456614e-6,-1.936277e-5
125.0,0.9994915,-2.6158456e-5,4.0747504e-6,-3.0233203e-5
126.0,0.9997725,-3.1680367e-5,1.1138667e-6,-3.2794233e-5
127.0,0.99994326,-8.108268e-6,8.277339e-15,-8.108267e-6
128.0,0.999991,-2.5446754e-14,2.748806e-18,-2.5449501e-14
129.0,0.99999744,-3.531333e-15,0.0,-3.531333e-15
130.0,0.9999982,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
