time, volume fraction, curvature(filtered), pos, neg 
87.0,0.8463146,2.7924201e-5,0.00012043278,-9.250858e-5
88.0,0.8511876,3.4717952e-5,0.00012100249,-8.628454e-5
89.0,0.8558307,5.9806625e-5,0.0001168185,-5.7011875e-5
90.0,0.86031264,5.944875e-5,0.000113090384,-5.364164e-5
91.0,0.8646799,6.0557213e-5,0.00010880924,-4.8252023e-5
92.0,0.86894566,5.693036e-5,0.00010467513,-4.774477e-5
93.0,0.87311673,5.5808705e-5,0.00010218307,-4.6374356e-5
94.0,0.87719774,5.2272197e-5,9.9636425e-5,-4.736423e-5
95.0,0.8811917,5.193404e-5,9.626876e-5,-4.4334727e-5
96.0,0.8851008,4.7817502e-5,9.411569e-5,-4.6298188e-5
97.0,0.8889205,5.6060304e-5,9.240523e-5,-3.6344925e-5
98.0,0.89262426,6.1434665e-5,9.0836715e-5,-2.940206e-5
99.0,0.89625615,6.0674833e-5,8.956142e-5,-2.8886589e-5
100.0,0.89984286,5.9531634e-5,8.810406e-5,-2.857243e-5
101.0,0.90341735,-6.4742317e-6,8.263967e-5,-8.911389e-5
102.0,0.90688425,4.7100537e-5,8.024187e-5,-3.3141343e-5
103.0,0.9101654,4.8885533e-5,7.8643425e-5,-2.9757892e-5
104.0,0.9133736,-2.465919e-6,7.566135e-5,-7.812727e-5
105.0,0.91652954,1.3017485e-5,6.941041e-5,-5.6392917e-5
106.0,0.9195045,1.9957755e-5,6.686816e-5,-4.691041e-5
107.0,0.9223303,1.3430748e-5,6.319877e-5,-4.9768023e-5
108.0,0.92502344,3.6833626e-5,6.116607e-5,-2.4332452e-5
109.0,0.9276053,3.5723762e-5,5.999565e-5,-2.4271892e-5
110.0,0.930127,3.3933156e-5,5.8986705e-5,-2.5053549e-5
111.0,0.9325976,3.150109e-5,5.7523357e-5,-2.6022271e-5
112.0,0.9350146,2.9380579e-5,5.5643144e-5,-2.6262569e-5
113.0,0.93737376,2.886785e-5,5.401355e-5,-2.5145699e-5
114.0,0.9396739,2.8808086e-5,5.249291e-5,-2.3684821e-5
115.0,0.94191784,2.8504117e-5,5.0903516e-5,-2.23994e-5
116.0,0.94410974,2.8116945e-5,4.961091e-5,-2.1493966e-5
117.0,0.94625306,2.7761087e-5,4.8671496e-5,-2.0910402e-5
118.0,0.94835097,2.7450387e-5,4.8054666e-5,-2.0604277e-5
119.0,0.95040566,2.7166408e-5,4.790585e-5,-2.0739444e-5
120.0,0.9524189,2.6736961e-5,4.843369e-5,-2.1696726e-5
121.0,0.9543922,2.5243522e-5,4.7737874e-5,-2.249435e-5
122.0,0.9563263,2.2993856e-5,4.6459314e-5,-2.346546e-5
123.0,0.95822316,1.4248309e-5,4.4921308e-5,-3.0672996e-5
124.0,0.96007353,7.5352145e-6,4.2946405e-5,-3.5411194e-5
125.0,0.9618476,1.0969017e-5,4.095363e-5,-2.9984614e-5
126.0,0.96353555,1.3872973e-5,3.9401537e-5,-2.5528569e-5
127.0,0.96515036,1.476764e-5,3.7902748e-5,-2.3135111e-5
128.0,0.9667046,1.48531435e-5,3.6425612e-5,-2.1572461e-5
129.0,0.9682063,1.4707652e-5,3.5188907e-5,-2.0481255e-5
130.0,0.9696601,1.4522587e-5,3.4168614e-5,-1.964603e-5
131.0,0.9710695,1.4109426e-5,3.3074768e-5,-1.8965342e-5
132.0,0.97243696,1.3547125e-5,3.1812804e-5,-1.8265679e-5
133.0,0.9737643,1.2955628e-5,3.075459e-5,-1.7798962e-5
134.0,0.9750531,1.2567876e-5,2.9914578e-5,-1.73467e-5
135.0,0.97630465,1.2019613e-5,2.899125e-5,-1.6971637e-5
136.0,0.97752005,1.1232421e-5,2.7863714e-5,-1.6631291e-5
137.0,0.97870016,1.0663349e-5,2.6893213e-5,-1.6229864e-5
138.0,0.97984594,1.022771e-5,2.6134168e-5,-1.5906458e-5
139.0,0.98095804,9.677416e-6,2.5263858e-5,-1.5586445e-5
140.0,0.982037,8.905163e-6,2.4203335e-5,-1.529817e-5
141.0,0.9830835,8.361561e-6,2.3302098e-5,-1.4940536e-5
142.0,0.98409826,7.828991e-6,2.259676e-5,-1.476777e-5
143.0,0.98508143,7.329846e-6,2.1831655e-5,-1.4501812e-5
144.0,0.9860337,6.643894e-6,2.0938029e-5,-1.4294136e-5
145.0,0.9869553,6.6627154e-6,2.071284e-5,-1.4050122e-5
146.0,0.9878468,4.331732e-6,1.747873e-5,-1.3146999e-5
147.0,0.9887085,4.803597e-6,1.6727627e-5,-1.1924029e-5
148.0,0.98954064,4.0974573e-6,1.5776875e-5,-1.1679417e-5
149.0,0.99034375,3.4225502e-6,1.4951673e-5,-1.1529123e-5
150.0,0.99111795,3.0591737e-6,1.4344375e-5,-1.1285201e-5
151.0,0.9918636,2.5197148e-6,1.3646147e-5,-1.1126431e-5
152.0,0.99258095,1.829801e-6,1.273021e-5,-1.09004095e-5
153.0,0.9932702,1.1294828e-6,1.1931018e-5,-1.0801536e-5
154.0,0.9939317,7.570656e-7,1.1400334e-5,-1.0643267e-5
155.0,0.9945657,2.6691524e-7,1.0819857e-5,-1.05529425e-5
156.0,0.99517226,-4.4769416e-7,1.0038018e-5,-1.0485714e-5
157.0,0.9957516,-1.0358182e-6,9.457858e-6,-1.0493676e-5
158.0,0.99630386,-1.6179063e-6,9.044172e-6,-1.0662077e-5
159.0,0.99682856,-2.4324545e-6,8.585923e-6,-1.1018378e-5
160.0,0.9973253,-3.7921502e-6,8.053357e-6,-1.1845507e-5
161.0,0.99779326,-6.3869657e-6,7.4043005e-6,-1.3791267e-5
162.0,0.99822855,-9.539512e-6,6.490538e-6,-1.6030048e-5
163.0,0.9986216,-1.0126786e-5,5.501235e-6,-1.562802e-5
164.0,0.9989666,-1.0789275e-5,4.4930784e-6,-1.5282354e-5
165.0,0.99926376,-1.2066578e-5,3.3834674e-6,-1.5450047e-5
166.0,0.9995132,-1.34366155e-5,2.1163382e-6,-1.5552954e-5
167.0,0.9997133,-1.4262129e-5,9.869419e-7,-1.5249071e-5
168.0,0.9998637,-1.548122e-5,1.9920186e-7,-1.568042e-5
169.0,0.9999637,-6.303808e-6,0.0,-6.303808e-6
170.0,0.9999938,-1.6389024e-14,0.0,-1.6389024e-14
171.0,0.99999774,-2.855305e-15,0.0,-2.855305e-15
172.0,0.99999833,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
