time, volume fraction, curvature(filtered), pos, neg 
36.0,0.26291597,0.0003620883,0.00043477077,-7.268252e-5
37.0,0.27479285,0.00037395832,0.00043450453,-6.054615e-5
38.0,0.28678647,0.00037689207,0.00043463617,-5.774409e-5
39.0,0.29894835,4.3260985e-5,0.00042854476,-0.00038528375
40.0,0.3111971,0.00033502828,0.00042422154,-8.919321e-5
41.0,0.3234911,0.00025184802,0.0004165915,-0.0001647435
42.0,0.335754,0.0003124972,0.0004095742,-9.707704e-5
43.0,0.3479336,0.00032260446,0.00040574255,-8.313805e-5
44.0,0.36013407,0.00026891005,0.0003933198,-0.00012440978
45.0,0.37224767,0.00018731366,0.0003840173,-0.00019670367
46.0,0.38423958,0.00026188264,0.0003760951,-0.000114212504
47.0,0.39609495,0.00024988185,0.00036953753,-0.00011965569
48.0,0.4078667,0.00018149473,0.00035570917,-0.00017421444
49.0,0.41942173,0.00028717308,0.00039173046,-0.00010455738
50.0,0.43079656,0.00024900865,0.0003641671,-0.00011515844
51.0,0.44198957,0.00024672959,0.00035081102,-0.00010408145
52.0,0.45304474,0.0002387958,0.00034180933,-0.000103013546
53.0,0.46399024,0.00023151997,0.0003316926,-0.00010017261
54.0,0.4747453,0.0002551019,0.00036328047,-0.00010817854
55.0,0.485384,0.00024320798,0.00033815895,-9.4951e-5
56.0,0.4959276,0.00025241476,0.0003307086,-7.8293844e-5
57.0,0.50643975,0.00016377216,0.0003226873,-0.00015891517
58.0,0.51690775,0.00022205568,0.0003156124,-9.355673e-5
59.0,0.5272608,0.00021717089,0.0003107961,-9.362521e-5
60.0,0.53753024,0.00020058716,0.00030266,-0.00010207286
61.0,0.5476317,0.00020478104,0.00029423626,-8.945526e-5
62.0,0.5575933,0.0002055068,0.00028875805,-8.3251216e-5
63.0,0.56745094,0.00020457887,0.0002840734,-7.949452e-5
64.0,0.57722294,0.00020251091,0.00028032542,-7.781448e-5
65.0,0.5869169,0.00020188508,0.00027656098,-7.467595e-5
66.0,0.5965504,0.00010199252,0.00027066315,-0.0001686707
67.0,0.60611147,0.00017410282,0.00026978142,-9.567859e-5
68.0,0.61550504,0.00017605298,0.0002562556,-8.020262e-5
69.0,0.6247638,0.0001765087,0.00025278394,-7.627526e-5
70.0,0.6339158,0.00017483885,0.0002505374,-7.569856e-5
71.0,0.642978,0.00017258873,0.00027235673,-9.9767974e-5
72.0,0.65197045,5.5827837e-5,0.0002486844,-0.00019285658
73.0,0.6608551,9.820149e-5,0.00023905029,-0.00014084882
74.0,0.6695016,0.00014930504,0.00023096964,-8.166463e-5
75.0,0.6778553,0.00015506848,0.00022671591,-7.164743e-5
76.0,0.68605244,0.0001391153,0.00022365796,-8.454268e-5
77.0,0.6941308,0.00016992216,0.00022196554,-5.2043382e-5
78.0,0.7021343,0.00016974958,0.00022177648,-5.2026902e-5
79.0,0.71009696,0.00013826873,0.00022248771,-8.4218984e-5
80.0,0.7180247,0.00022091062,0.00028084684,-5.9936196e-5
81.0,0.7259186,0.00016145334,0.00021090092,-4.944758e-5
82.0,0.73377264,0.00015900258,0.00020910049,-5.0097897e-5
83.0,0.7415941,2.6592295e-5,0.00020375568,-0.00017716335
84.0,0.7493351,0.00012657685,0.0001969102,-7.033334e-5
85.0,0.7568998,0.00013022384,0.00019221312,-6.198928e-5
86.0,0.76432705,0.00013105373,0.00018883334,-5.7779616e-5
87.0,0.7716429,0.00013093305,0.00018588592,-5.495287e-5
88.0,0.77886057,0.00012988165,0.00018205622,-5.217456e-5
89.0,0.78598887,0.00012869686,0.0001785924,-4.989554e-5
90.0,0.7930352,0.00012823817,0.00017649564,-4.8257465e-5
91.0,0.80000615,0.00012768588,0.00017477848,-4.7092595e-5
92.0,0.8069072,0.00012913115,0.00017661392,-4.748274e-5
93.0,0.81374294,0.00012541412,0.00016832529,-4.291116e-5
94.0,0.8205171,0.00012434591,0.00016629917,-4.1953273e-5
95.0,0.8272329,0.00012389001,0.00016513545,-4.124544e-5
96.0,0.8338929,0.00012315703,0.00016375328,-4.0596267e-5
97.0,0.84049946,0.000121548735,0.00016158873,-4.0040006e-5
98.0,0.8470567,0.00012025702,0.00015999458,-3.9737555e-5
99.0,0.8535926,2.6479978e-5,0.00015486879,-0.0001283888
100.0,0.8600388,8.470346e-5,0.00015029532,-6.559188e-5
101.0,0.86630785,2.5579508e-5,0.00014411146,-0.00011853194
102.0,0.872439,4.1933465e-5,0.00013977889,-9.784543e-5
103.0,0.8784076,5.616207e-5,0.00013723453,-8.1072445e-5
104.0,0.88422686,5.8042693e-5,0.00013458176,-7.653905e-5
105.0,0.8899245,5.096665e-5,0.0001306602,-7.9693564e-5
106.0,0.895522,5.943808e-6,0.00012113507,-0.000115191266
107.0,0.900872,3.867996e-5,0.00012198533,-8.330537e-5
108.0,0.9059645,5.9342598e-5,0.00013688707,-7.754449e-5
109.0,0.9108787,-2.7126642e-5,0.00011963247,-0.00014675912
110.0,0.9155194,3.643327e-5,0.000109903274,-7.347e-5
111.0,0.9198566,3.3693912e-5,0.000103916966,-7.0223046e-5
112.0,0.9240025,2.6163774e-5,9.907463e-5,-7.291085e-5
113.0,0.9279829,1.930052e-5,9.391653e-5,-7.4616015e-5
114.0,0.9317962,9.518208e-6,8.5993226e-5,-7.647503e-5
115.0,0.9353494,3.257753e-5,8.2084174e-5,-4.9506645e-5
116.0,0.9386862,3.3634366e-5,7.935333e-5,-4.5718974e-5
117.0,0.94189155,3.315733e-5,7.659835e-5,-4.344102e-5
118.0,0.9449959,3.3040735e-5,7.366985e-5,-4.0629115e-5
119.0,0.948009,3.718666e-5,7.154203e-5,-3.435538e-5
120.0,0.95093656,4.544147e-5,8.178613e-5,-3.6344656e-5
121.0,0.9537828,4.2116564e-5,8.4639636e-5,-4.2523072e-5
122.0,0.9565427,3.5443663e-5,7.728604e-5,-4.184237e-5
123.0,0.9592219,-0.00014144441,6.4272615e-5,-0.00020571705
124.0,0.9617779,-6.410772e-6,5.6667046e-5,-6.3077816e-5
125.0,0.9640948,-1.054761e-6,5.192051e-5,-5.297527e-5
126.0,0.96621895,1.8783736e-5,5.2516367e-5,-3.3732627e-5
127.0,0.9681668,5.510085e-6,3.737695e-5,-3.186686e-5
128.0,0.969995,5.1479956e-6,3.5257868e-5,-3.0109875e-5
129.0,0.9717303,3.946861e-6,3.296716e-5,-2.9020295e-5
130.0,0.9733808,2.5525621e-6,3.0830455e-5,-2.8277893e-5
131.0,0.97495073,2.0607177e-7,2.9457902e-5,-2.925183e-5
132.0,0.97644186,-1.015596e-5,2.8615448e-5,-3.8771414e-5
133.0,0.97783464,6.684393e-6,2.756877e-5,-2.0884381e-5
134.0,0.9791499,7.0139426e-6,2.6123676e-5,-1.9109732e-5
135.0,0.9804029,7.6233255e-6,2.4720845e-5,-1.7097518e-5
136.0,0.9816011,8.022009e-6,2.3796858e-5,-1.5774855e-5
137.0,0.98275083,7.949605e-6,2.2893817e-5,-1.4944214e-5
138.0,0.9838561,7.3978786e-6,2.1653612e-5,-1.4255732e-5
139.0,0.98491997,6.7738233e-6,2.0670515e-5,-1.389669e-5
140.0,0.9859442,6.1159076e-6,2.0000682e-5,-1.3884775e-5
141.0,0.98693013,5.149741e-6,1.9180237e-5,-1.40304965e-5
142.0,0.98787755,3.8799963e-6,1.814682e-5,-1.4266827e-5
143.0,0.9887859,2.5807603e-6,1.7262715e-5,-1.4681958e-5
144.0,0.98965335,1.6454042e-6,1.6341759e-5,-1.4696354e-5
145.0,0.9904782,1.1146201e-6,1.5319925e-5,-1.4205302e-5
146.0,0.9912604,7.171197e-7,1.4214508e-5,-1.3497388e-5
147.0,0.99200094,3.175935e-7,1.3255911e-5,-1.2938316e-5
148.0,0.99270177,-8.0689354e-8,1.23247655e-5,-1.2405456e-5
149.0,0.99336475,-5.1076756e-7,1.1367954e-5,-1.1878722e-5
150.0,0.9939914,-1.027557e-6,1.0445427e-5,-1.1472983e-5
151.0,0.9945832,-1.5411385e-6,9.547037e-6,-1.1088175e-5
152.0,0.9951412,-2.0421485e-6,8.679031e-6,-1.0721179e-5
153.0,0.9956663,-2.6715045e-6,7.8114535e-6,-1.0482958e-5
154.0,0.9961596,-3.2219375e-6,6.9645084e-6,-1.0186445e-5
155.0,0.9966216,-3.7856664e-6,6.13428e-6,-9.919946e-6
156.0,0.99705315,-4.3620994e-6,5.313654e-6,-9.675753e-6
157.0,0.99745446,-4.952081e-6,4.514465e-6,-9.466545e-6
158.0,0.99782646,-5.5970713e-6,3.7397122e-6,-9.3367835e-6
159.0,0.99816924,-6.189494e-6,3.0099543e-6,-9.19945e-6
160.0,0.99848324,-6.7833216e-6,2.326272e-6,-9.109593e-6
161.0,0.9987689,-7.442278e-6,1.7212552e-6,-9.163533e-6
162.0,0.9990264,-7.998429e-6,1.1820013e-6,-9.18043e-6
163.0,0.9992561,-8.659594e-6,6.740291e-7,-9.333624e-6
164.0,0.9994577,-9.39472e-6,2.596068e-7,-9.654326e-6
165.0,0.9996314,-1.0200417e-5,3.9573763e-8,-1.023999e-5
166.0,0.9997764,-1.1229821e-5,0.0,-1.1229821e-5
167.0,0.9998922,-1.3400368e-5,0.0,-1.3400368e-5
168.0,0.9999727,-4.973948e-7,0.0,-4.973949e-7
169.0,0.99999505,-1.0022773e-14,0.0,-1.0022773e-14
170.0,0.9999979,-2.5615113e-15,0.0,-2.5615109e-15
171.0,0.99999833,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
