time, volume fraction, curvature(filtered), pos, neg 
56.0,0.5162584,0.00022133261,0.00039216332,-0.00017083072
57.0,0.52900064,0.0002691023,0.00037990083,-0.000110798544
58.0,0.5415857,0.00028013496,0.0003755015,-9.536653e-5
59.0,0.5540803,0.00024696576,0.00036801957,-0.0001210538
60.0,0.566448,0.00026157143,0.00036209787,-0.00010052644
61.0,0.57868946,6.365245e-5,0.0003540275,-0.00029037503
62.0,0.59081656,0.00023745422,0.00034622024,-0.000108766
63.0,0.60277265,0.00018643987,0.00034021828,-0.0001537784
64.0,0.6145968,0.00022805715,0.000364554,-0.00013649685
65.0,0.6262083,0.00021990745,0.0003298251,-0.00010991765
66.0,0.6376418,0.00018543711,0.00032336128,-0.00013792416
67.0,0.6489323,0.0002292801,0.0003433478,-0.00011406769
68.0,0.6600997,0.00022088163,0.0003260668,-0.00010518514
69.0,0.67116416,0.00019518334,0.00031667945,-0.00012149613
70.0,0.682124,0.00020637803,0.00030790002,-0.000101522
71.0,0.6929499,0.0001732522,0.00029667496,-0.00012342277
72.0,0.70357853,9.881885e-5,0.0002880804,-0.00018926153
73.0,0.71399176,0.00017770997,0.0002830524,-0.000105342435
74.0,0.7241697,0.00017597919,0.00027023925,-9.426006e-5
75.0,0.73418444,0.00017621009,0.0002651299,-8.891981e-5
76.0,0.744092,0.00012990355,0.00025539467,-0.00012549109
77.0,0.75381273,0.00014603954,0.00024802558,-0.000101986065
78.0,0.7633129,0.00011704415,0.00024232847,-0.00012528434
79.0,0.7726331,0.00015938251,0.00027197305,-0.00011259054
80.0,0.7817944,0.00014441548,0.0002525811,-0.000108165645
81.0,0.7908065,0.00014971281,0.00025410924,-0.00010439646
82.0,0.79966986,0.00014074908,0.00022466952,-8.392045e-5
83.0,0.8083702,0.0001487102,0.00021282907,-6.411886e-5
84.0,0.81690794,0.00014721698,0.00020975825,-6.254127e-5
85.0,0.8253341,0.00014617041,0.0002072394,-6.1069e-5
86.0,0.8336637,0.00014446577,0.00020501121,-6.0545426e-5
87.0,0.8419023,0.00014280296,0.00020348377,-6.0680777e-5
88.0,0.85005426,0.00014091063,0.00020244511,-6.153447e-5
89.0,0.85812694,0.00012646482,0.0001997181,-7.325325e-5
90.0,0.86612844,4.7810616e-5,0.00019241743,-0.00014460682
91.0,0.8739789,0.00010418991,0.00018632965,-8.213975e-5
92.0,0.88161004,0.000108504515,0.00018202275,-7.351822e-5
93.0,0.88912666,1.2092524e-5,0.00016875323,-0.00015666071
94.0,0.8963492,5.260089e-5,0.00016718515,-0.000114584254
95.0,0.90319943,5.6070498e-5,0.00015195606,-9.588556e-5
96.0,0.90976256,5.675224e-5,0.00014575821,-8.9005975e-5
97.0,0.91608405,5.4707496e-5,0.00014031075,-8.560326e-5
98.0,0.9222008,1.8200575e-5,0.00013262543,-0.00011442485
99.0,0.9281105,2.6738853e-5,0.000121499426,-9.476058e-5
100.0,0.933702,3.3209715e-5,0.00011524572,-8.2036e-5
101.0,0.93903255,3.2664746e-5,0.00010977978,-7.711503e-5
102.0,0.94414264,2.980365e-5,0.00010433507,-7.453142e-5
103.0,0.9490567,2.3190509e-5,9.923155e-5,-7.604103e-5
104.0,0.95378906,5.3009517e-6,9.122279e-5,-8.5921834e-5
105.0,0.95822656,9.918073e-6,8.589593e-5,-7.597787e-5
106.0,0.9624103,7.698967e-6,8.1591716e-5,-7.389274e-5
107.0,0.966371,1.9769897e-5,7.745557e-5,-5.7685676e-5
108.0,0.97012836,1.550817e-5,7.406123e-5,-5.8553065e-5
109.0,0.9737451,-6.987518e-6,6.752568e-5,-7.4513206e-5
110.0,0.9771589,-7.8366065e-5,5.682358e-5,-0.00013518966
111.0,0.9802567,-3.1964635e-5,5.0408864e-5,-8.23735e-5
112.0,0.98301893,-7.380649e-5,4.2003274e-5,-0.00011580977
113.0,0.98538333,1.6123241e-6,3.9302566e-5,-3.7690243e-5
114.0,0.98754245,-4.89956e-7,3.6832582e-5,-3.7322538e-5
115.0,0.9895846,-3.1534016e-6,3.487909e-5,-3.8032493e-5
116.0,0.9915247,-7.9747715e-6,3.307908e-5,-4.1053852e-5
117.0,0.9933904,-0.00011837614,2.9547293e-5,-0.00014792343
118.0,0.99514127,-5.7555942e-5,2.170618e-5,-7.926213e-5
119.0,0.996504,-5.860601e-5,1.6357973e-5,-7.496398e-5
120.0,0.99756616,-4.4460092e-5,1.2635871e-5,-5.7095964e-5
121.0,0.9984101,-0.000112897505,1.0589585e-5,-0.0001234871
122.0,0.99904364,-0.00011343312,5.004672e-6,-0.00011843778
123.0,0.9994505,-1.7419801e-5,2.6373134e-6,-2.0057114e-5
124.0,0.99968684,-1.5197971e-5,1.2565886e-6,-1.645456e-5
125.0,0.99984646,-1.4992626e-5,1.9882482e-7,-1.5191454e-5
126.0,0.99995154,-3.3491637e-5,0.0,-3.3491633e-5
127.0,0.99999183,-8.087571e-14,0.0,-8.08757e-14
128.0,0.9999976,-3.2530154e-15,0.0,-3.2530154e-15
129.0,0.99999833,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
