time, volume fraction, curvature(filtered), pos, neg 
75.0,0.7435804,0.0001480514,0.00021834057,-7.02892e-5
76.0,0.75188583,0.00014780623,0.00021570272,-6.789649e-5
77.0,0.76012385,9.914393e-5,0.00020439104,-0.00010524712
78.0,0.7682035,9.825866e-5,0.00020078605,-0.0001025274
79.0,0.7760683,0.00011574123,0.00019679748,-8.1056256e-5
80.0,0.7837501,0.00012720196,0.00019264164,-6.543968e-5
81.0,0.79131824,8.233833e-5,0.00018452661,-0.00010218827
82.0,0.79870343,9.997523e-5,0.00018084975,-8.087454e-5
83.0,0.8058809,0.00010149987,0.00017809664,-7.659677e-5
84.0,0.81289196,9.797425e-5,0.00017305989,-7.5085656e-5
85.0,0.8197585,8.967941e-5,0.00016820514,-7.8525714e-5
86.0,0.82648796,8.429063e-5,0.00016254043,-7.8249795e-5
87.0,0.83300734,8.688108e-5,0.00015929659,-7.2415496e-5
88.0,0.8393355,9.684997e-5,0.00015559209,-5.8742113e-5
89.0,0.8455206,9.657346e-5,0.00015187902,-5.5305572e-5
90.0,0.85159576,9.56908e-5,0.00014929836,-5.360756e-5
91.0,0.8575743,9.410075e-5,0.0001471442,-5.3043444e-5
92.0,0.8634629,9.120955e-5,0.00014425677,-5.3047228e-5
93.0,0.8692653,8.6844884e-5,0.00014132686,-5.4481985e-5
94.0,0.87498343,7.779603e-5,0.00013905813,-6.126211e-5
95.0,0.8806185,8.357574e-5,0.00013731887,-5.3743133e-5
96.0,0.88617104,8.756137e-5,0.00013507697,-4.7515605e-5
97.0,0.89164245,8.526316e-5,0.00013253259,-4.7269437e-5
98.0,0.8970352,8.230018e-5,0.00013036003,-4.8059854e-5
99.0,0.9023725,-6.481747e-5,0.00012494969,-0.00018976712
100.0,0.90760136,3.8051083e-5,0.00011761774,-7.956666e-5
101.0,0.91259927,4.3285043e-5,0.000112047506,-6.8762456e-5
102.0,0.9174278,4.814316e-7,0.00010182648,-0.00010134505
103.0,0.9219756,2.6800039e-5,9.6234646e-5,-6.943461e-5
104.0,0.9262463,2.9183684e-5,9.125018e-5,-6.20665e-5
105.0,0.9303241,2.9078314e-5,8.6594264e-5,-5.7515954e-5
106.0,0.9342435,2.8378767e-5,8.278146e-5,-5.440269e-5
107.0,0.9380204,2.7113227e-5,7.9406964e-5,-5.2293744e-5
108.0,0.94166523,2.524833e-5,7.597505e-5,-5.072671e-5
109.0,0.94518626,2.0565667e-5,7.2501134e-5,-5.1935465e-5
110.0,0.94858944,7.184316e-6,6.802813e-5,-6.084381e-5
111.0,0.9518496,1.237883e-5,6.4141896e-5,-5.1763058e-5
112.0,0.9549603,1.2638967e-5,6.0743303e-5,-4.810434e-5
113.0,0.95793784,1.208004e-5,5.7638023e-5,-4.555798e-5
114.0,0.9607936,9.471197e-6,5.2685722e-5,-4.321453e-5
115.0,0.9635349,8.9632085e-6,4.9727685e-5,-4.076448e-5
116.0,0.96616685,7.4367013e-6,4.687076e-5,-3.9434057e-5
117.0,0.96869355,5.9273525e-6,4.4166976e-5,-3.8239625e-5
118.0,0.9711184,4.2889287e-6,4.1541392e-5,-3.7252463e-5
119.0,0.9734441,2.8496631e-6,3.8962622e-5,-3.611296e-5
120.0,0.975673,1.235771e-6,3.6547168e-5,-3.5311394e-5
121.0,0.9778074,-4.7343846e-7,3.4144865e-5,-3.46183e-5
122.0,0.97984904,-1.8870195e-6,3.1975076e-5,-3.3862096e-5
123.0,0.98179966,-3.5288788e-6,2.9883502e-5,-3.341238e-5
124.0,0.9836604,-5.215902e-6,2.804926e-5,-3.326516e-5
125.0,0.98543245,-6.8228414e-6,2.6288699e-5,-3.3111537e-5
126.0,0.98711634,-8.928856e-6,2.4460356e-5,-3.3389213e-5
127.0,0.988712,-1.1688711e-5,2.278301e-5,-3.447172e-5
128.0,0.99021804,-1.5615058e-5,2.0761912e-5,-3.637697e-5
129.0,0.9916292,-1.8951063e-5,1.8526243e-5,-3.7477308e-5
130.0,0.99293846,-2.3193963e-5,1.6144722e-5,-3.9338687e-5
131.0,0.9941396,-2.7320932e-5,1.3950211e-5,-4.1271145e-5
132.0,0.9952227,-2.6658126e-5,1.2566657e-5,-3.9224782e-5
133.0,0.99616617,-1.2220524e-5,1.1503112e-5,-2.372363e-5
134.0,0.99704134,-3.363949e-5,7.2460202e-6,-4.0885516e-5
135.0,0.99774176,-2.5924366e-5,5.479968e-6,-3.1404332e-5
136.0,0.9982908,-6.183407e-6,5.05806e-6,-1.1241468e-5
137.0,0.9987303,-7.365985e-6,4.6767914e-6,-1.2042778e-5
138.0,0.9991215,-9.597412e-6,4.205711e-6,-1.3803124e-5
139.0,0.99948347,-1.4513963e-5,3.559873e-6,-1.8073835e-5
140.0,0.9998324,-8.2808896e-5,3.9554205e-8,-8.284844e-5
141.0,0.99997485,-6.2308394e-13,3.958489e-16,-6.2347984e-13
142.0,0.99999535,-6.5853627e-15,2.1036763e-16,-6.7957305e-15
143.0,0.999998,-5.47862e-16,0.0,-5.47862e-16
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
