time, volume fraction, curvature(filtered), pos, neg 
39.0,0.32226947,0.00054521044,0.00058930414,-4.4093627e-5
40.0,0.33739826,0.0005507118,0.0005905892,-3.9877377e-5
41.0,0.35286856,0.0005567803,0.00059386983,-3.7089496e-5
42.0,0.36871403,0.00050545443,0.0005927264,-8.7271954e-5
43.0,0.38489646,0.00040424295,0.00058443716,-0.00018019426
44.0,0.40123677,0.00045565603,0.0005758044,-0.00012014833
45.0,0.4175893,0.000482941,0.00057281787,-8.987691e-5
46.0,0.43401787,0.00044834602,0.00056771946,-0.00011937342
47.0,0.45054647,0.0004481049,0.00056024326,-0.00011213835
48.0,0.46706605,0.0004606353,0.0005582961,-9.766084e-5
49.0,0.4836514,0.0003997973,0.000553042,-0.0001532447
50.0,0.5003302,0.0003630663,0.00053828245,-0.00017521615
51.0,0.5168621,0.00040582375,0.0005315367,-0.00012571296
52.0,0.53324306,0.00042206488,0.00052916247,-0.000107097614
53.0,0.5495761,0.0004232683,0.00052192545,-9.865716e-5
54.0,0.565919,0.00042720186,0.0005196254,-9.242356e-5
55.0,0.5823171,0.00040158545,0.0005139976,-0.00011241223
56.0,0.5987069,0.00030359978,0.0005109242,-0.00020732444
57.0,0.61509633,0.00035298153,0.00053047086,-0.00017748927
58.0,0.6313881,0.0003663124,0.00050730223,-0.00014098991
59.0,0.64760417,0.00029410212,0.00048736169,-0.0001932596
60.0,0.66355276,0.00019789588,0.00045639803,-0.00025850214
61.0,0.6790132,0.00024787523,0.0004414756,-0.00019360038
62.0,0.6940306,4.3507527e-5,0.00042970068,-0.00038619322
63.0,0.7087313,3.4077548e-5,0.00038766087,-0.0003535833
64.0,0.7227683,0.00014188321,0.00036761173,-0.00022572851
65.0,0.7361545,6.403828e-5,0.00034728297,-0.00028324468
66.0,0.74894065,8.0030695e-5,0.0003262873,-0.00024625656
67.0,0.76110977,9.0589776e-5,0.0003107526,-0.00022016282
68.0,0.7727439,0.00012097323,0.00029881287,-0.00017783964
69.0,0.78388286,0.00012310226,0.0002891562,-0.00016605394
70.0,0.7946322,0.00015129062,0.00028012213,-0.00012883151
71.0,0.80509925,1.0928543e-5,0.000268981,-0.0002580525
72.0,0.81529737,0.000117471805,0.00025772862,-0.0001402568
73.0,0.8251498,0.000117198186,0.00024915047,-0.00013195227
74.0,0.8346896,0.00013125736,0.00024149792,-0.00011024055
75.0,0.8439464,0.00012797955,0.00023418918,-0.000106209634
76.0,0.8529855,0.00012412686,0.00022749878,-0.00010337191
77.0,0.8618662,-5.367847e-5,0.00021381259,-0.00026749106
78.0,0.8704299,8.077619e-5,0.00020486403,-0.00012408783
79.0,0.8786156,6.121093e-5,0.0002139496,-0.00015273868
80.0,0.886527,5.9050904e-5,0.00021276755,-0.00015371665
81.0,0.894189,5.4442313e-5,0.00019668118,-0.00014223887
82.0,0.9014888,1.1198956e-5,0.00017189485,-0.00016069591
83.0,0.9083437,4.2351898e-5,0.00019327822,-0.00015092631
84.0,0.91477704,2.9388433e-5,0.00018112763,-0.0001517392
85.0,0.92089427,5.0309856e-5,0.00014610255,-9.57927e-5
86.0,0.9266919,4.999013e-5,0.00013409101,-8.410087e-5
87.0,0.93224394,5.016117e-5,0.0001287013,-7.854013e-5
88.0,0.93761116,3.5102184e-5,0.00012279878,-8.7696586e-5
89.0,0.94283843,-3.28989e-5,0.000107220505,-0.00014011942
90.0,0.9476535,1.7355755e-5,0.00010140113,-8.404538e-5
91.0,0.95205706,1.6764408e-5,9.673265e-5,-7.996825e-5
92.0,0.95620614,7.437597e-6,9.1977396e-5,-8.453981e-5
93.0,0.96014506,-7.301485e-7,8.646272e-5,-8.7192864e-5
94.0,0.9638726,-1.9787041e-5,7.681192e-5,-9.659896e-5
95.0,0.9673188,-4.3882366e-5,6.752323e-5,-0.0001114056
96.0,0.9703622,-3.9690653e-6,6.21853e-5,-6.615436e-5
97.0,0.97306955,-1.3082464e-5,5.803348e-5,-7.1115945e-5
98.0,0.97555184,1.2876691e-5,5.4844455e-5,-4.1967756e-5
99.0,0.97786933,1.3077083e-5,5.2399537e-5,-3.9322455e-5
100.0,0.9800708,1.2614189e-5,4.983706e-5,-3.722287e-5
101.0,0.98217094,1.1443062e-5,4.690132e-5,-3.545826e-5
102.0,0.98417807,1.0534935e-5,4.4498538e-5,-3.3963603e-5
103.0,0.98611677,-0.00015336779,4.03063e-5,-0.00019367409
104.0,0.9879675,-2.874261e-5,3.2578548e-5,-6.132116e-5
105.0,0.9896024,-2.2975026e-5,2.7943688e-5,-5.0918712e-5
106.0,0.9910575,-2.2481752e-5,2.4028444e-5,-4.651019e-5
107.0,0.99236345,-2.3325905e-5,2.0642321e-5,-4.396823e-5
108.0,0.9935353,-2.5100946e-5,1.7403774e-5,-4.250472e-5
109.0,0.9945806,-2.7467906e-5,1.39611575e-5,-4.1429063e-5
110.0,0.9955032,-2.9167642e-5,1.0683941e-5,-3.985158e-5
111.0,0.99630576,-3.073094e-5,7.814121e-6,-3.8545055e-5
112.0,0.9969922,-3.2917138e-5,6.1648193e-6,-3.9081955e-5
113.0,0.99756163,-2.5920837e-5,5.325058e-6,-3.124589e-5
114.0,0.99798703,-7.223235e-6,4.5411516e-6,-1.1764387e-5
115.0,0.99834025,-7.648622e-6,3.8244643e-6,-1.1473087e-5
116.0,0.9986558,-8.100912e-6,3.193072e-6,-1.1293983e-5
117.0,0.99893916,-8.590876e-6,2.583012e-6,-1.1173888e-5
118.0,0.9991914,-9.058526e-6,1.9911865e-6,-1.1049713e-5
119.0,0.99941295,-9.725571e-6,1.425156e-6,-1.1150726e-5
120.0,0.9996037,-1.06987445e-5,8.814292e-7,-1.1580174e-5
121.0,0.9997633,-1.23216905e-5,4.257618e-7,-1.27474505e-5
122.0,0.99988973,-1.5160693e-5,4.0901655e-9,-1.5164783e-5
123.0,0.99997354,-2.360228e-7,0.0,-2.3602281e-7
124.0,0.9999952,-9.280245e-15,0.0,-9.2802454e-15
125.0,0.999998,-2.4665616e-15,0.0,-2.4665616e-15
126.0,0.9999984,0.0,0.0,0.0
127.0,0.9999984,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
