time, volume fraction, curvature(filtered), pos, neg 
97.0,0.8380945,9.415095e-5,0.00013190122,-3.775027e-5
98.0,0.84339225,9.433801e-5,0.0001297774,-3.5439403e-5
99.0,0.8486211,9.38314e-5,0.00012753971,-3.3708307e-5
100.0,0.8537879,9.339404e-5,0.00012569084,-3.229682e-5
101.0,0.8588979,9.3190276e-5,0.00012453485,-3.1344585e-5
102.0,0.8639551,9.256646e-5,0.00012283992,-3.0273477e-5
103.0,0.86896217,9.152628e-5,0.000121054334,-2.9528066e-5
104.0,0.8739219,9.0554146e-5,0.00011948111,-2.8926968e-5
105.0,0.87883663,9.02002e-5,0.00011860219,-2.8401984e-5
106.0,0.8837215,8.913761e-5,0.00011756382,-2.8426211e-5
107.0,0.88864696,-3.1217336e-5,0.00010567454,-0.00013689187
108.0,0.8933102,2.5749239e-6,9.953669e-5,-9.6961776e-5
109.0,0.89760584,4.7978716e-5,9.723551e-5,-4.9256792e-5
110.0,0.9016276,3.730085e-5,9.561077e-5,-5.8309924e-5
111.0,0.9054808,6.477713e-5,9.336969e-5,-2.859255e-5
112.0,0.9091996,6.408986e-5,9.186808e-5,-2.7778236e-5
113.0,0.9128527,6.3800304e-5,9.096312e-5,-2.7162823e-5
114.0,0.9164552,6.338149e-5,8.9928486e-5,-2.6546999e-5
115.0,0.9200107,6.2415354e-5,8.8458e-5,-2.6042655e-5
116.0,0.9235212,6.130888e-5,8.6780805e-5,-2.5471934e-5
117.0,0.92698824,6.0821494e-5,8.571904e-5,-2.4897543e-5
118.0,0.9304129,6.014243e-5,8.45988e-5,-2.4456376e-5
119.0,0.93379617,5.8989324e-5,8.31779e-5,-2.4188572e-5
120.0,0.9371385,5.7756915e-5,8.216562e-5,-2.4408706e-5
121.0,0.94044024,5.6573714e-5,8.207941e-5,-2.5505695e-5
122.0,0.9437018,5.490901e-5,8.2733466e-5,-2.7824448e-5
123.0,0.94693303,5.2429732e-5,8.409706e-5,-3.1667332e-5
124.0,0.95015246,6.6747425e-6,7.714413e-5,-7.046939e-5
125.0,0.9531999,2.502865e-5,7.3800635e-5,-4.8771977e-5
126.0,0.9560497,4.1426247e-5,7.194361e-5,-3.0517363e-5
127.0,0.9587946,4.108515e-5,6.986935e-5,-2.87842e-5
128.0,0.96147805,4.0257124e-5,6.786692e-5,-2.7609793e-5
129.0,0.96411,3.9749775e-5,6.650716e-5,-2.6757385e-5
130.0,0.96669364,3.9001818e-5,6.510904e-5,-2.6107216e-5
131.0,0.9692308,3.8037437e-5,6.345064e-5,-2.5413214e-5
132.0,0.9717226,3.7021662e-5,6.1811326e-5,-2.4789671e-5
133.0,0.97416997,3.6446134e-5,6.0611565e-5,-2.4165436e-5
134.0,0.97657406,3.5658846e-5,5.9334616e-5,-2.3675771e-5
135.0,0.9789364,3.4806482e-5,5.7925652e-5,-2.3119172e-5
136.0,0.98126835,3.3104225e-5,5.6415287e-5,-2.3311068e-5
137.0,0.98361117,-3.9074057e-5,4.7929556e-5,-8.7003624e-5
138.0,0.9858063,-3.6650865e-5,3.870567e-5,-7.535655e-5
139.0,0.98765755,-1.4633128e-5,3.430381e-5,-4.8936934e-5
140.0,0.98928916,-1.2470339e-5,3.068681e-5,-4.3157142e-5
141.0,0.99081445,-9.2624265e-5,2.3848339e-5,-0.00011647259
142.0,0.9920767,-1.9398572e-5,2.078059e-5,-4.0179155e-5
143.0,0.9930978,-1.797541e-5,1.8149864e-5,-3.6125275e-5
144.0,0.9939878,-1.893238e-5,1.6030948e-5,-3.4963326e-5
145.0,0.9947717,-4.598099e-6,1.4723976e-5,-1.9322075e-5
146.0,0.9954373,-2.4305896e-6,1.376161e-5,-1.6192198e-5
147.0,0.9960379,-3.0022095e-6,1.275354e-5,-1.5755748e-5
148.0,0.996598,-3.6314905e-6,1.1721397e-5,-1.5352889e-5
149.0,0.99712193,-4.1764106e-6,1.0779259e-5,-1.495567e-5
150.0,0.99761105,-4.84204e-6,9.859179e-6,-1.4701219e-5
151.0,0.9980662,-5.7029038e-6,9.253683e-6,-1.4956586e-5
152.0,0.9984881,1.023076e-6,1.3479549e-5,-1.2456474e-5
153.0,0.9988777,-6.815752e-6,4.829233e-6,-1.1644985e-5
154.0,0.9992364,-7.7017285e-6,4.429341e-6,-1.21310695e-5
155.0,0.99958175,-6.508672e-5,3.2223684e-6,-6.830909e-5
156.0,0.9998873,-5.0999344e-5,9.2121505e-11,-5.099944e-5
157.0,0.999983,-1.66581e-13,1.246185e-12,-1.4127657e-12
158.0,0.9999964,-5.4117803e-15,1.9682716e-16,-5.608608e-15
159.0,0.99999815,-4.3225515e-16,0.0,-4.3225515e-16
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
