time, volume fraction, curvature(filtered), pos, neg 
53.0,0.5046412,0.00039364918,0.0004820472,-8.839801e-5
54.0,0.5198667,0.00040180457,0.0004792415,-7.743696e-5
55.0,0.5351133,0.00033422254,0.00047675124,-0.0001425287
56.0,0.5504229,0.00035427403,0.00046656354,-0.000112289534
57.0,0.56562304,0.0003697583,0.0004627868,-9.302848e-5
58.0,0.58079135,0.00020458648,0.00045194407,-0.0002473576
59.0,0.5959062,0.00029943982,0.000437398,-0.00013795824
60.0,0.610781,0.00015791692,0.0004288399,-0.000270923
61.0,0.6253333,0.00024564043,0.0004142646,-0.00016862414
62.0,0.63953906,0.00018828108,0.00039146663,-0.00020318555
63.0,0.65333354,0.00019719277,0.00037309347,-0.00017590068
64.0,0.666632,0.00021116325,0.0003626668,-0.00015150354
65.0,0.67959523,0.00014674512,0.00035791917,-0.00021117403
66.0,0.6922308,0.00020391995,0.00034318955,-0.00013926958
67.0,0.704554,0.00019803163,0.00033352894,-0.0001354973
68.0,0.71665674,0.00017797665,0.000321086,-0.00014310934
69.0,0.7284651,0.00018416111,0.00031312107,-0.00012895996
70.0,0.7400139,0.00018075638,0.0003052426,-0.00012448622
71.0,0.7513443,0.00017480247,0.00029895199,-0.00012414952
72.0,0.76248366,8.930373e-5,0.00028999915,-0.00020069543
73.0,0.77342665,0.00016133439,0.00028167415,-0.00012033974
74.0,0.7841333,0.00013060677,0.00027070273,-0.00014009594
75.0,0.79451907,0.00015689823,0.0002637051,-0.000106806874
76.0,0.8046046,0.00016834227,0.00027998592,-0.000111643654
77.0,0.81450754,0.00011630793,0.00025731485,-0.00014100695
78.0,0.8241624,0.00013364549,0.00024913112,-0.00011548562
79.0,0.83353704,0.00014772541,0.00024279174,-9.50663e-5
80.0,0.84274983,0.00010131003,0.00023348615,-0.00013217611
81.0,0.8518007,2.0152418e-5,0.0002197246,-0.0001995722
82.0,0.86046386,4.869564e-5,0.0002052033,-0.00015650765
83.0,0.86861753,5.846189e-5,0.00019549462,-0.00013703272
84.0,0.8763753,5.770452e-5,0.00018703671,-0.0001293322
85.0,0.88380635,5.4321827e-5,0.0001790075,-0.00012468568
86.0,0.89090735,6.341717e-5,0.00017177238,-0.000108355234
87.0,0.8977541,-2.8172944e-5,0.00015872609,-0.00018689904
88.0,0.9042204,4.777391e-5,0.00016153917,-0.00011376525
89.0,0.91030824,3.9624854e-5,0.00014620289,-0.000106578045
90.0,0.91611254,4.059036e-5,0.00013822652,-9.763618e-5
91.0,0.92167497,3.8102502e-5,0.00013170515,-9.3602655e-5
92.0,0.9270156,3.2528642e-5,0.00012521764,-9.2689006e-5
93.0,0.9321399,3.073283e-5,0.00012030997,-8.9577145e-5
94.0,0.9370561,2.797461e-5,0.000116833166,-8.8858564e-5
95.0,0.941804,-4.5954563e-5,0.00010648959,-0.00015244416
96.0,0.94624925,-1.0267603e-5,9.49383e-5,-0.000105205916
97.0,0.95034295,-3.771486e-7,8.815793e-5,-8.8535075e-5
98.0,0.95416445,-2.1742504e-5,8.428375e-5,-0.00010602625
99.0,0.95775855,-0.00014071903,7.343433e-5,-0.00021415335
100.0,0.96113735,-2.359312e-6,6.7559646e-5,-6.9918955e-5
101.0,0.96427727,-1.280729e-6,6.443077e-5,-6.57115e-5
102.0,0.9672346,-2.3352144e-5,5.7143807e-5,-8.049594e-5
103.0,0.97001433,-1.8640312e-5,5.156095e-5,-7.020127e-5
104.0,0.97257084,-2.2164399e-5,4.7021014e-5,-6.918541e-5
105.0,0.97491676,-2.0345167e-6,4.3401407e-5,-4.5435925e-5
106.0,0.9770486,-2.887271e-6,3.9818064e-5,-4.270533e-5
107.0,0.9790368,-3.8121432e-6,3.537967e-5,-3.9191815e-5
108.0,0.9809085,-5.1839265e-6,3.2382708e-5,-3.7566635e-5
109.0,0.9826718,-6.638563e-6,2.9621222e-5,-3.6259786e-5
110.0,0.9843317,-8.235738e-6,2.6989366e-5,-3.52251e-5
111.0,0.9858917,-9.878691e-6,2.451954e-5,-3.4398232e-5
112.0,0.9873543,-1.1632551e-5,2.2157137e-5,-3.3789685e-5
113.0,0.9887219,-1.3620205e-5,1.9782994e-5,-3.3403197e-5
114.0,0.98999584,-1.5825963e-5,1.7513163e-5,-3.3339125e-5
115.0,0.9911769,-1.9016152e-5,1.5340138e-5,-3.435629e-5
116.0,0.9922636,-2.4135983e-5,1.3291043e-5,-3.7427028e-5
117.0,0.99324185,-8.557886e-6,1.21103685e-5,-2.0668254e-5
118.0,0.9941023,-9.782088e-6,1.0935072e-5,-2.071716e-5
119.0,0.9948928,-1.195598e-5,9.837047e-6,-2.1793028e-5
120.0,0.99563605,-0.00010337292,7.8665435e-6,-0.00011123947
121.0,0.99627936,-2.877507e-6,6.168375e-6,-9.0458825e-6
122.0,0.9967875,-3.461731e-6,5.634381e-6,-9.096113e-6
123.0,0.9972505,-3.8839235e-6,5.1979564e-6,-9.08188e-6
124.0,0.9976846,-4.4830063e-6,4.8339625e-6,-9.316969e-6
125.0,0.99809164,-5.095777e-6,4.4550393e-6,-9.550818e-6
126.0,0.9984718,-5.9861986e-6,4.076797e-6,-1.0062995e-5
127.0,0.9988241,-7.5493435e-6,3.6511458e-6,-1.1200488e-5
128.0,0.99914825,-1.2250352e-5,2.9699956e-6,-1.5220347e-5
129.0,0.9994378,-1.6808252e-5,1.7020667e-6,-1.8510322e-5
130.0,0.9996742,-1.6577264e-5,6.279914e-7,-1.7205255e-5
131.0,0.9998532,-2.053154e-5,6.843655e-8,-2.0599975e-5
132.0,0.9999676,-4.9403003e-8,0.0,-4.9403006e-8
133.0,0.9999944,-1.2420218e-14,0.0,-1.2420216e-14
134.0,0.9999979,-2.6744163e-15,0.0,-2.6744163e-15
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
