time, volume fraction, curvature(filtered), pos, neg 
53.0,0.5736436,0.0002675542,0.0004430135,-0.00017545931
54.0,0.58813983,0.0002933114,0.0004362136,-0.00014290222
55.0,0.60241526,0.00015081892,0.00042228156,-0.00027146266
56.0,0.616501,0.00022471453,0.0004449036,-0.00022018912
57.0,0.63014334,0.00022285862,0.0004016725,-0.00017881383
58.0,0.6434157,0.0002219668,0.0003847722,-0.00016280534
59.0,0.656371,0.00022552574,0.00037419354,-0.00014866778
60.0,0.66910845,9.0227215e-5,0.0003543479,-0.00026412072
61.0,0.681547,0.0001569247,0.00035296992,-0.00019604522
62.0,0.6936268,0.00018905585,0.0003511488,-0.00016209295
63.0,0.70544064,0.00013613168,0.00033158637,-0.00019545472
64.0,0.71690637,0.00018732525,0.00032235368,-0.00013502844
65.0,0.72803164,0.00019955392,0.00031506826,-0.00011551436
66.0,0.73895067,6.995548e-5,0.00030718415,-0.00023722867
67.0,0.74969,0.00017981572,0.000298967,-0.000119151286
68.0,0.76019716,0.00016157776,0.00029224018,-0.00013066242
69.0,0.77050185,0.00015694855,0.000281966,-0.00012501748
70.0,0.78050464,0.00016020756,0.0002755664,-0.00011535884
71.0,0.79028934,0.00015218544,0.00026880403,-0.000116618605
72.0,0.79985625,7.360211e-5,0.00025320466,-0.00017960252
73.0,0.80908865,0.00013765451,0.0002469586,-0.00010930411
74.0,0.81800693,0.0001540124,0.0002415406,-8.752819e-5
75.0,0.82668215,0.00015692036,0.00023677028,-7.9849924e-5
76.0,0.8351918,0.0001583513,0.00023261692,-7.4265656e-5
77.0,0.8435738,0.00014324568,0.0002290152,-8.576952e-5
78.0,0.8518584,0.00017624965,0.00026528072,-8.9031026e-5
79.0,0.8601408,2.2595856e-5,0.00022463287,-0.000202037
80.0,0.86816645,3.3236403e-5,0.00020375397,-0.00017051752
81.0,0.87569433,6.191162e-5,0.00019457605,-0.00013266444
82.0,0.8828142,5.077855e-5,0.00018058272,-0.00012980416
83.0,0.8895857,-9.0873855e-6,0.00017523456,-0.00018432192
84.0,0.8959925,-4.302651e-5,0.00015814457,-0.00020117106
85.0,0.90207595,-2.598562e-5,0.00015292186,-0.0001789075
86.0,0.9078449,3.300684e-5,0.00014881507,-0.00011580824
87.0,0.9132567,-7.6340775e-6,0.00013519575,-0.00014282983
88.0,0.91833764,4.9679848e-6,0.00012579717,-0.00012082919
89.0,0.923061,3.6725014e-5,0.000119467084,-8.274206e-5
90.0,0.9275593,-7.3201314e-5,0.00010809953,-0.00018130084
91.0,0.93171674,1.6770904e-5,0.00010061737,-8.384646e-5
92.0,0.93554145,1.846135e-5,9.558918e-5,-7.7127836e-5
93.0,0.93913907,3.8059967e-5,9.188371e-5,-5.382374e-5
94.0,0.9425313,3.59811e-5,8.8686334e-5,-5.2705243e-5
95.0,0.9457999,-7.9182455e-6,8.431718e-5,-9.223543e-5
96.0,0.9489404,1.9234942e-5,7.886499e-5,-5.963005e-5
97.0,0.95191175,2.2769877e-5,7.476523e-5,-5.1995346e-5
98.0,0.9547406,2.3543398e-5,7.105356e-5,-4.7510166e-5
99.0,0.95744985,2.322587e-5,6.7621746e-5,-4.4395878e-5
100.0,0.96005356,2.2527052e-5,6.4624204e-5,-4.2097152e-5
101.0,0.9625609,2.1754806e-5,6.2017236e-5,-4.0262432e-5
102.0,0.9649787,2.053396e-5,5.9254955e-5,-3.8721e-5
103.0,0.96731186,1.915516e-5,5.663616e-5,-3.7480997e-5
104.0,0.96956426,1.7843859e-5,5.4493798e-5,-3.6649933e-5
105.0,0.9717388,1.6153073e-5,5.2500836e-5,-3.6347767e-5
106.0,0.9738375,1.351621e-5,5.043447e-5,-3.691826e-5
107.0,0.9758604,8.644805e-6,4.8379476e-5,-3.9734674e-5
108.0,0.9777953,2.5132564e-5,4.7440008e-5,-2.2307442e-5
109.0,0.9796319,2.4557914e-5,4.6598972e-5,-2.2041057e-5
110.0,0.9814282,2.102092e-5,4.6151497e-5,-2.513058e-5
111.0,0.98321444,-1.4994524e-5,3.758455e-5,-5.2579067e-5
112.0,0.98484766,-5.7196876e-6,3.436809e-5,-4.0087776e-5
113.0,0.98633116,-1.9382198e-5,3.3062694e-5,-5.2444895e-5
114.0,0.987682,1.2354593e-5,3.189572e-5,-1.9541128e-5
115.0,0.98894584,1.1390854e-5,3.069159e-5,-1.930074e-5
116.0,0.9901581,9.069572e-6,2.9503795e-5,-2.0434225e-5
117.0,0.9913221,7.3034025e-6,2.806029e-5,-2.0756888e-5
118.0,0.9924343,7.031344e-6,2.6633172e-5,-1.960183e-5
119.0,0.99350375,4.8537736e-6,2.5090512e-5,-2.023674e-5
120.0,0.9945542,-4.0467417e-5,1.7677978e-5,-5.8145397e-5
121.0,0.9954356,-5.0262985e-5,1.4777482e-5,-6.504046e-5
122.0,0.99612415,-8.000969e-6,1.4021601e-5,-2.202257e-5
123.0,0.9967019,-6.3449734e-6,1.05038625e-5,-1.6848837e-5
124.0,0.9972175,-6.608646e-6,9.216813e-6,-1.5825459e-5
125.0,0.9976819,-7.042061e-6,8.123085e-6,-1.5165147e-5
126.0,0.9980994,-7.61284e-6,6.954723e-6,-1.4567561e-5
127.0,0.9984721,-8.304694e-6,5.924072e-6,-1.4228766e-5
128.0,0.99880195,-9.009484e-6,4.8453703e-6,-1.3854853e-5
129.0,0.9990901,-9.664827e-6,3.801166e-6,-1.3465992e-5
130.0,0.9993375,-1.0333705e-5,2.7539834e-6,-1.3087687e-5
131.0,0.99954534,-1.0975559e-5,1.7091354e-6,-1.2684694e-5
132.0,0.99971443,-1.1610631e-5,7.232791e-7,-1.23339105e-5
133.0,0.99984616,-1.2269714e-5,1.7390676e-8,-1.2287105e-5
134.0,0.9999412,-1.5187611e-5,0.0,-1.5187611e-5
135.0,0.9999893,-1.1765981e-12,0.0,-1.176598e-12
136.0,0.9999972,-3.8967272e-15,0.0,-3.8967276e-15
137.0,0.9999982,-1.2957722e-15,0.0,-1.2957722e-15
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
