time, volume fraction, curvature(filtered), pos, neg 
106.0,0.98663944,-4.1608393e-5,3.702009e-5,-7.8628495e-5
107.0,0.9884949,-1.193697e-5,3.3250333e-5,-4.51873e-5
108.0,0.9901457,-1.22172305e-5,3.0278577e-5,-4.249581e-5
109.0,0.99165666,-1.3676295e-5,2.7250748e-5,-4.092704e-5
110.0,0.99304473,-1.637396e-5,2.4150984e-5,-4.0524945e-5
111.0,0.994328,-6.643809e-5,2.0331476e-5,-8.676956e-5
112.0,0.99549747,-7.114623e-5,1.34704405e-5,-8.461667e-5
113.0,0.9964291,-3.7791066e-5,9.4007155e-6,-4.719178e-5
114.0,0.997154,-3.8915812e-5,6.9893194e-6,-4.5905126e-5
115.0,0.99771184,-5.802501e-6,5.7372704e-6,-1.1539771e-5
116.0,0.9981146,-6.219269e-6,4.9397e-6,-1.1158968e-5
117.0,0.99845463,-6.815794e-6,4.159954e-6,-1.09757475e-5
118.0,0.9987578,-7.4799923e-6,3.2000698e-6,-1.0680063e-5
119.0,0.9990279,-8.273948e-6,2.2621616e-6,-1.0536109e-5
120.0,0.9992662,-8.831643e-6,1.6320619e-6,-1.0463706e-5
121.0,0.999473,-9.455902e-6,1.1804852e-6,-1.0636388e-5
122.0,0.9996487,-1.0427187e-5,6.3625805e-7,-1.1063444e-5
123.0,0.9997933,-1.1586058e-5,2.254268e-7,-1.1811482e-5
124.0,0.9999063,-1.4211049e-5,2.0539685e-10,-1.4211254e-5
125.0,0.99997914,-5.1877564e-9,0.0,-5.1877564e-9
126.0,0.9999958,-6.7170284e-15,0.0,-6.717029e-15
127.0,0.9999981,-2.2415007e-15,0.0,-2.2415007e-15
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
