time, volume fraction, curvature(filtered), pos, neg 
158.0,0.99870133,-7.75653e-6,3.4604375e-6,-1.1216968e-5
159.0,0.9990005,-9.105993e-6,2.6998114e-6,-1.1805804e-5
160.0,0.99926525,-1.03739085e-5,1.9460276e-6,-1.2319937e-5
161.0,0.9994931,-1.1336581e-5,1.274321e-6,-1.26109035e-5
162.0,0.99968266,-1.2314505e-5,7.1191306e-7,-1.3026416e-5
163.0,0.99983346,-1.4066906e-5,2.5451916e-7,-1.4321423e-5
164.0,0.99994487,-3.6240184e-5,0.0,-3.6240184e-5
165.0,0.99999076,-1.10358046e-13,0.0,-1.1035804e-13
166.0,0.99999744,-3.477591e-15,0.0,-3.4775914e-15
167.0,0.9999982,-1.7330567e-16,0.0,-1.7330571e-16
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
