time, volume fraction, curvature(filtered), pos, neg 
63.0,0.72131366,0.00025597526,0.00043727577,-0.00018130054
64.0,0.73641187,0.0002754379,0.00042605618,-0.00015061826
65.0,0.7512401,0.0001765154,0.00041083238,-0.000234317
66.0,0.7657875,0.00022648723,0.00039578244,-0.00016929519
67.0,0.7799657,0.00019450327,0.0003814061,-0.00018690283
68.0,0.79374534,0.00020491311,0.00036981137,-0.00016489826
69.0,0.8071492,0.0002056248,0.0003587738,-0.00015314901
70.0,0.82028776,3.1678966e-5,0.0003413105,-0.00030963155
71.0,0.8331072,9.458074e-5,0.0003252523,-0.00023067158
72.0,0.84541404,4.273241e-6,0.00030394414,-0.00029967088
73.0,0.85711676,6.1833045e-5,0.0002805985,-0.00021876543
74.0,0.8681295,9.631273e-6,0.0002603666,-0.00025073532
75.0,0.8785328,1.7256498e-5,0.00023909159,-0.0002218351
76.0,0.88816273,6.196425e-5,0.0002257275,-0.00016376325
77.0,0.8972914,-3.0306144e-5,0.00020477589,-0.00023508203
78.0,0.90587974,1.7955967e-5,0.00019069397,-0.00017273801
79.0,0.91387135,9.14052e-6,0.00017586886,-0.00016672832
80.0,0.9212959,1.6827238e-5,0.00016521479,-0.00014838755
81.0,0.92828035,1.4660025e-5,0.00015598202,-0.000141322
82.0,0.9349502,-0.00019938848,0.00013954352,-0.00033893203
83.0,0.94120413,-7.592202e-5,0.00011981397,-0.00019573601
84.0,0.9467661,-3.9695115e-5,0.00010926821,-0.00014896333
85.0,0.951764,-2.0299862e-5,0.00010085707,-0.000121156925
86.0,0.956343,-3.3095996e-5,9.257441e-5,-0.0001256704
87.0,0.96055806,-2.0183119e-5,8.660127e-5,-0.00010678439
88.0,0.96443623,-1.9992974e-6,7.995489e-5,-8.195418e-5
89.0,0.9680707,-0.00013757932,7.3646675e-5,-0.000211226
90.0,0.97145766,-1.8909775e-5,6.776123e-5,-8.6671e-5
91.0,0.97455794,-1.0850271e-5,6.240584e-5,-7.325611e-5
92.0,0.9774111,-9.110473e-6,5.6702258e-5,-6.581273e-5
93.0,0.98006386,-8.437863e-6,5.1883522e-5,-6.032139e-5
94.0,0.98254246,-9.583129e-6,4.7701975e-5,-5.7285102e-5
95.0,0.9848621,-1.12932785e-5,4.4380584e-5,-5.5673863e-5
96.0,0.98703223,-2.799998e-5,4.386132e-5,-7.18613e-5
97.0,0.9890441,-7.7502955e-7,4.262121e-5,-4.339624e-5
98.0,0.9909577,-7.548337e-5,3.620033e-5,-0.0001116837
99.0,0.99273366,-4.7920716e-5,3.152836e-5,-7.944908e-5
100.0,0.99428344,-6.1000716e-5,1.9981408e-5,-8.098213e-5
101.0,0.9954489,-1.5392216e-5,1.6438948e-5,-3.183117e-5
102.0,0.9963663,-1.455532e-5,1.4380356e-5,-2.8935678e-5
103.0,0.9971652,-1.4914669e-5,1.23901045e-5,-2.7304774e-5
104.0,0.99787754,-1.5794825e-5,1.0728811e-5,-2.6523636e-5
105.0,0.99852,-1.8107903e-5,9.4415955e-6,-2.7549499e-5
106.0,0.9991125,-3.801044e-5,4.2601655e-6,-4.2270603e-5
107.0,0.99949974,-1.6199254e-5,2.279317e-6,-1.8478573e-5
108.0,0.9997244,-1.49052985e-5,9.248915e-7,-1.5830192e-5
109.0,0.9998731,-1.5170734e-5,1.07604095e-7,-1.5278334e-5
110.0,0.999967,-2.9895475e-6,0.0,-2.9895473e-6
111.0,0.9999942,-1.366638e-14,0.0,-1.366638e-14
112.0,0.99999785,-2.7965544e-15,0.0,-2.7965549e-15
113.0,0.9999984,0.0,0.0,0.0
114.0,0.9999984,0.0,0.0,0.0
115.0,0.9999984,0.0,0.0,0.0
116.0,0.9999984,0.0,0.0,0.0
117.0,0.9999984,0.0,0.0,0.0
118.0,0.9999984,0.0,0.0,0.0
119.0,0.9999984,0.0,0.0,0.0
120.0,0.9999984,0.0,0.0,0.0
121.0,0.9999984,0.0,0.0,0.0
122.0,0.9999984,0.0,0.0,0.0
123.0,0.9999984,0.0,0.0,0.0
124.0,0.9999984,0.0,0.0,0.0
125.0,0.9999984,0.0,0.0,0.0
126.0,0.9999984,0.0,0.0,0.0
127.0,0.9999984,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
