time, volume fraction, curvature(filtered), pos, neg 
85.0,0.86994576,7.603429e-5,0.00015882701,-8.279273e-5
86.0,0.87634814,7.641445e-5,0.00015323254,-7.6818105e-5
87.0,0.88256335,7.528881e-5,0.00014886282,-7.3573996e-5
88.0,0.88861114,7.3418974e-5,0.00014533557,-7.1916584e-5
89.0,0.89450073,7.031278e-5,0.00014110099,-7.0788206e-5
90.0,0.900243,6.3316365e-5,0.00013622867,-7.2912306e-5
91.0,0.9058418,5.0160463e-5,0.00012944604,-7.9285586e-5
92.0,0.91120064,5.3064054e-5,0.00012551449,-7.245044e-5
93.0,0.91636586,4.9494374e-5,0.00012142877,-7.1934395e-5
94.0,0.9213999,-4.381536e-5,0.000109716755,-0.00015353212
95.0,0.9261634,-3.7042448e-6,0.00010126349,-0.00010496772
96.0,0.9305699,1.9577408e-5,9.770553e-5,-7.812813e-5
97.0,0.9346957,4.0871717e-5,9.639943e-5,-5.5527715e-5
98.0,0.9386178,4.0327097e-5,9.4800664e-5,-5.4473563e-5
99.0,0.94240916,3.868576e-5,9.103872e-5,-5.2352963e-5
100.0,0.9460936,3.6190333e-5,8.754461e-5,-5.1354287e-5
101.0,0.94970214,-3.400801e-5,8.0275524e-5,-0.000114283524
102.0,0.95308304,2.3713203e-5,7.5852244e-5,-5.2139043e-5
103.0,0.9562551,2.3345578e-5,7.191492e-5,-4.856934e-5
104.0,0.95929456,2.2280274e-5,6.871237e-5,-4.6432095e-5
105.0,0.9622201,2.063199e-5,6.579625e-5,-4.5164255e-5
106.0,0.9650383,1.8080515e-5,6.267575e-5,-4.4595232e-5
107.0,0.9677532,1.3385324e-5,5.899727e-5,-4.5611938e-5
108.0,0.970363,8.064329e-6,5.4971024e-5,-4.6906694e-5
109.0,0.972858,7.472058e-6,5.1747855e-5,-4.4275792e-5
110.0,0.97523594,6.484692e-6,4.9514107e-5,-4.3029417e-5
111.0,0.97750306,2.3847977e-6,4.840989e-5,-4.6025096e-5
112.0,0.9796656,4.361301e-6,5.6017914e-5,-5.165661e-5
113.0,0.981727,3.7496511e-6,5.0921735e-5,-4.7172085e-5
114.0,0.9836897,1.8977526e-7,4.6048463e-5,-4.5858687e-5
115.0,0.9855548,-5.3474228e-6,4.2020205e-5,-4.7367626e-5
116.0,0.9873181,-1.1393208e-5,3.806836e-5,-4.9461567e-5
117.0,0.98896605,-1.3361272e-5,3.4298737e-5,-4.7660003e-5
118.0,0.99049133,-1.4840467e-5,3.0903284e-5,-4.5743753e-5
119.0,0.9918957,-1.662475e-5,2.764816e-5,-4.4272907e-5
120.0,0.99318343,-1.9006658e-5,2.4386454e-5,-4.3393113e-5
121.0,0.99435705,-2.1506103e-5,2.1240614e-5,-4.2746717e-5
122.0,0.9954173,-2.3970848e-5,1.8196064e-5,-4.2166914e-5
123.0,0.9963644,-2.6209851e-5,1.5320065e-5,-4.152992e-5
124.0,0.99719936,-2.8675986e-5,1.274838e-5,-4.1424362e-5
125.0,0.99792445,-3.2828964e-5,1.0303882e-5,-4.3132848e-5
126.0,0.99854183,-8.8704e-5,7.890099e-6,-9.65941e-5
127.0,0.9990096,-2.0938358e-5,6.5450276e-6,-2.7483384e-5
128.0,0.99935967,-2.411265e-5,5.546227e-6,-2.9658875e-5
129.0,0.99962884,-1.233257e-5,4.3867353e-6,-1.6719307e-5
130.0,0.9998099,-7.3871956e-6,8.785507e-6,-1.61727e-5
131.0,0.9999375,-3.5990477e-5,2.0225655e-12,-3.599048e-5
132.0,0.99998975,-1.7815404e-13,5.340259e-13,-7.1217994e-13
133.0,0.99999726,-7.324022e-14,9.87951e-13,-1.0611913e-12
134.0,0.9999982,-3.870396e-16,0.0,-3.8703958e-16
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
