time, volume fraction, curvature(filtered), pos, neg 
79.0,0.83232653,0.00014886759,0.0002485545,-9.968691e-5
80.0,0.8415234,0.00012778096,0.00023816893,-0.000110387955
81.0,0.85045445,0.00013544355,0.00023178851,-9.634495e-5
82.0,0.8591543,0.00013714693,0.00022638107,-8.923414e-5
83.0,0.8676746,0.00013460916,0.00022056921,-8.596006e-5
84.0,0.87606794,6.0087357e-5,0.00020860418,-0.00014851685
85.0,0.88421524,7.4539326e-5,0.00019691413,-0.00012237481
86.0,0.89197713,9.094536e-5,0.00019012259,-9.917723e-5
87.0,0.8994857,-3.23144e-5,0.00017999332,-0.00021230771
88.0,0.90673035,4.9537302e-5,0.00016834536,-0.00011880806
89.0,0.91361445,7.006056e-5,0.0001602448,-9.0184236e-5
90.0,0.92018867,7.077585e-5,0.000154773,-8.399715e-5
91.0,0.9265361,6.950861e-5,0.00014920688,-7.9698264e-5
92.0,0.93269235,6.667312e-5,0.00014321317,-7.654005e-5
93.0,0.9386734,6.36564e-5,0.00013822016,-7.4563766e-5
94.0,0.9445093,-3.635622e-5,0.00013239367,-0.00016874992
95.0,0.95021343,-2.1384587e-5,0.00011893166,-0.00014031623
96.0,0.95555085,-1.0905796e-6,0.00010954554,-0.00011063612
97.0,0.96052593,-6.036516e-5,0.00010096785,-0.00016133301
98.0,0.9652023,-0.0001573183,8.9713285e-5,-0.00024703157
99.0,0.9695204,-4.244876e-5,7.940296e-5,-0.00012185172
100.0,0.9734484,-0.00011223503,6.889645e-5,-0.00018113147
101.0,0.9769727,-7.7177705e-5,5.9283124e-5,-0.00013646083
102.0,0.9800745,-7.019001e-5,4.8592825e-5,-0.00011878283
103.0,0.9827159,-4.961709e-5,4.1305957e-5,-9.0923044e-5
104.0,0.9849968,-5.142592e-5,3.4234232e-5,-8.5660155e-5
105.0,0.9869995,-5.653724e-5,2.8043902e-5,-8.4581145e-5
106.0,0.98874646,-8.322037e-5,2.3743394e-5,-0.000106963766
107.0,0.9902073,-3.199841e-5,2.0732938e-5,-5.273134e-5
108.0,0.9914448,-1.9600222e-5,1.8313616e-5,-3.7913836e-5
109.0,0.99251115,-2.210395e-5,1.6353393e-5,-3.8457343e-5
110.0,0.99345815,-2.7858037e-5,1.4730894e-5,-4.2588934e-5
111.0,0.9942883,-2.0804757e-5,1.3151669e-5,-3.395642e-5
112.0,0.9949827,-1.5879625e-6,1.2091165e-5,-1.3679129e-5
113.0,0.9955721,-2.2245335e-6,1.1123328e-5,-1.3347861e-5
114.0,0.99611425,-2.787041e-6,1.0338e-5,-1.3125041e-5
115.0,0.9966214,-3.5360256e-6,9.4594725e-6,-1.2995499e-5
116.0,0.9970956,-4.094881e-6,8.705878e-6,-1.2800759e-5
117.0,0.9975377,-4.8081633e-6,8.012857e-6,-1.282102e-5
118.0,0.99794775,-5.4703346e-6,7.3168267e-6,-1.2787162e-5
119.0,0.9983262,-6.2616245e-6,6.6873667e-6,-1.2948992e-5
120.0,0.99867284,-7.218718e-6,6.017751e-6,-1.323647e-5
121.0,0.99898744,-8.497432e-6,5.3002805e-6,-1.3797712e-5
122.0,0.99926907,-1.0619257e-5,4.546457e-6,-1.5165715e-5
123.0,0.9995157,-1.4302513e-5,3.5504215e-6,-1.7852934e-5
124.0,0.99971974,-1.687712e-5,2.623052e-6,-1.9500172e-5
125.0,0.99987155,-1.6294242e-5,4.4885553e-8,-1.6339125e-5
126.0,0.99996746,-2.2449929e-6,3.3046986e-13,-2.2449929e-6
127.0,0.9999944,-1.8152314e-14,5.2440165e-13,-5.425542e-13
128.0,0.9999979,1.5337e-13,1.3347862e-12,-1.1814161e-12
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
