time, volume fraction, curvature(filtered), pos, neg 
114.0,0.94115466,5.0467854e-5,0.000100283556,-4.98157e-5
115.0,0.9447572,4.0018927e-5,8.264291e-5,-4.2623982e-5
116.0,0.9482715,3.9090122e-5,8.060491e-5,-4.1514784e-5
117.0,0.95169485,3.68771e-5,7.872208e-5,-4.1844985e-5
118.0,0.95502913,3.2700027e-5,7.6261844e-5,-4.356181e-5
119.0,0.9582881,-6.2224295e-5,7.249391e-5,-0.00013471821
120.0,0.9614496,-7.3624515e-6,6.5785935e-5,-7.314839e-5
121.0,0.9643683,1.09212756e-7,6.188061e-5,-6.1771396e-5
122.0,0.9670803,1.6247201e-6,5.8554866e-5,-5.6930145e-5
123.0,0.9696231,9.733634e-7,5.604033e-5,-5.506697e-5
124.0,0.9720165,-1.2001813e-6,5.582295e-5,-5.7023135e-5
125.0,0.9742731,4.232135e-7,5.8039805e-5,-5.761659e-5
126.0,0.97640115,-1.3094967e-6,5.3918026e-5,-5.5227523e-5
127.0,0.978405,9.717303e-6,5.5953424e-5,-4.6236128e-5
128.0,0.9802699,8.66644e-6,4.185302e-5,-3.318659e-5
129.0,0.9820335,4.698938e-6,4.1333726e-5,-3.6634785e-5
130.0,0.9837178,6.420887e-6,3.357239e-5,-2.7151504e-5
131.0,0.98532695,4.219735e-6,3.11379e-5,-2.691817e-5
132.0,0.9868629,2.2498152e-6,2.9865862e-5,-2.7616048e-5
133.0,0.9883273,-3.6086806e-6,2.9098723e-5,-3.27074e-5
134.0,0.98970395,1.41004175e-5,2.8373055e-5,-1.4272634e-5
135.0,0.9909903,1.3154505e-5,2.7509644e-5,-1.43551415e-5
136.0,0.99223256,1.1955421e-5,2.6771171e-5,-1.48157515e-5
137.0,0.99344134,8.586257e-6,2.6123109e-5,-1.7536855e-5
138.0,0.9946218,-1.3283483e-5,2.3899367e-5,-3.7182846e-5
139.0,0.9957489,-2.6339217e-6,2.1324811e-5,-2.3958733e-5
140.0,0.9968254,-4.8239075e-5,1.4079012e-5,-6.231809e-5
141.0,0.99770194,-3.3032196e-5,1.0135595e-5,-4.316779e-5
142.0,0.99838686,-2.9475414e-5,7.034691e-6,-3.6510104e-5
143.0,0.9989288,-2.849941e-5,4.4171566e-6,-3.291657e-5
144.0,0.9993517,-2.8699822e-5,2.1961453e-6,-3.0895968e-5
145.0,0.99966866,-3.070474e-5,6.8349794e-7,-3.1388237e-5
146.0,0.99987996,-1.7404898e-5,6.613633e-8,-1.7471035e-5
147.0,0.9999765,-8.151718e-10,0.0,-8.151717e-10
148.0,0.9999955,-8.42624e-15,0.0,-8.426241e-15
149.0,0.999998,-2.2238969e-15,0.0,-2.2238969e-15
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
