time, volume fraction, curvature(filtered), pos, neg 
117.0,0.9911287,-7.357905e-6,2.1332213e-5,-2.869012e-5
118.0,0.99221224,-8.6047585e-6,1.9604015e-5,-2.8208773e-5
119.0,0.99322194,-9.947994e-6,1.8137885e-5,-2.8085882e-5
120.0,0.9941627,-1.1793349e-5,1.6706112e-5,-2.849946e-5
121.0,0.9950366,-1.832474e-5,1.5387224e-5,-3.3711964e-5
122.0,0.9958273,-1.6773639e-6,1.4572284e-5,-1.6249649e-5
123.0,0.99652654,-2.2447562e-6,1.3827576e-5,-1.6072332e-5
124.0,0.99717915,-3.0056672e-6,1.3089626e-5,-1.6095295e-5
125.0,0.997804,-4.950545e-6,1.2271301e-5,-1.7221846e-5
126.0,0.9984195,-2.2099564e-5,8.181375e-6,-3.0280937e-5
127.0,0.9988612,-1.4595465e-5,6.596365e-6,-2.119183e-5
128.0,0.99918455,-1.2153512e-5,4.9660493e-6,-1.7119562e-5
129.0,0.99944097,-1.2895638e-5,2.1268515e-6,-1.5022489e-5
130.0,0.99964464,-1.2929423e-5,1.0891819e-6,-1.4018605e-5
131.0,0.9998016,-1.3175962e-5,2.7775297e-7,-1.3453716e-5
132.0,0.99991554,-1.43904235e-5,3.5228233e-16,-1.4390423e-5
133.0,0.9999823,-5.3626936e-10,0.0,-5.362693e-10
134.0,0.9999963,-5.612964e-15,0.0,-5.612964e-15
135.0,0.9999981,-2.0585484e-15,0.0,-2.0585484e-15
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
