time, volume fraction, curvature(filtered), pos, neg 
49.0,0.4723953,0.0003810525,0.00045402913,-7.297663e-5
50.0,0.48626006,0.00032619358,0.00044869326,-0.00012249965
51.0,0.5001857,0.00033868576,0.00044086415,-0.00010217844
52.0,0.51407355,0.00022327331,0.00043044525,-0.0002071719
53.0,0.52786607,0.0002790006,0.00041676033,-0.00013775978
54.0,0.54141134,0.0002930417,0.0004112079,-0.00011816624
55.0,0.5547994,0.00015484117,0.00040216235,-0.00024732118
56.0,0.5681216,0.00014282195,0.00038322987,-0.00024040794
57.0,0.58126175,0.00013432578,0.00035951711,-0.00022519134
58.0,0.5939584,0.00021664583,0.00034955685,-0.00013291101
59.0,0.6062018,0.0001161149,0.00033378007,-0.00021766518
60.0,0.6180938,0.00017108378,0.0003198416,-0.00014875786
61.0,0.62962204,0.00017354572,0.00031040533,-0.0001368596
62.0,0.6408725,0.00018686891,0.00030351878,-0.000116649884
63.0,0.6518604,0.00015420969,0.00029503403,-0.00014082431
64.0,0.6625664,0.00016435783,0.0002868608,-0.00012250297
65.0,0.6729613,0.00016162035,0.00027744728,-0.00011582695
66.0,0.683169,0.000102223465,0.000261251,-0.00015902755
67.0,0.6930274,0.0001233047,0.0002534367,-0.00013013203
68.0,0.7025447,0.00013022748,0.00024810035,-0.00011787288
69.0,0.7117883,0.00011176719,0.00023934056,-0.0001275734
70.0,0.7207117,0.00014259902,0.00023298239,-9.038337e-5
71.0,0.72940445,0.00015430423,0.00022831954,-7.401531e-5
72.0,0.73797405,0.000114582064,0.00021896797,-0.000104385894
73.0,0.7463607,0.00012898618,0.00021284795,-8.386178e-5
74.0,0.7545511,0.00013025895,0.00020737307,-7.711411e-5
75.0,0.76258755,0.00012933646,0.00020326811,-7.393164e-5
76.0,0.7704922,0.0001273395,0.000200694,-7.335451e-5
77.0,0.77827644,0.00012140715,0.00019854274,-7.713559e-5
78.0,0.7859373,0.00012778054,0.00019472923,-6.6948705e-5
79.0,0.7934606,0.00011663465,0.00018968916,-7.305453e-5
80.0,0.8008451,9.412003e-5,0.00018330313,-8.918311e-5
81.0,0.80801445,0.000116525596,0.00017987935,-6.335375e-5
82.0,0.8150083,0.000113300484,0.00017640032,-6.309983e-5
83.0,0.8218998,9.589743e-5,0.00017103698,-7.513956e-5
84.0,0.82867765,7.727368e-5,0.00016268295,-8.540928e-5
85.0,0.8352256,8.7855886e-5,0.00015826932,-7.041344e-5
86.0,0.841579,9.016086e-5,0.00015403381,-6.387294e-5
87.0,0.84780264,-5.884072e-5,0.00014702677,-0.00020586752
88.0,0.8538879,5.6930057e-5,0.00013880264,-8.187258e-5
89.0,0.8597368,6.191305e-5,0.00013366414,-7.175111e-5
90.0,0.8654117,-0.00011199672,0.00012694663,-0.00023894332
91.0,0.8709085,3.1426443e-5,0.00011975726,-8.8330824e-5
92.0,0.87613547,1.4965705e-5,0.00011546601,-0.0001005003
93.0,0.8811121,5.3498337e-5,0.00011294911,-5.9450773e-5
94.0,0.8859108,4.857465e-5,0.00011156201,-6.298736e-5
95.0,0.89058197,-5.39933e-5,0.000107874854,-0.00016186813
96.0,0.895124,3.1482843e-5,0.00010178756,-7.030472e-5
97.0,0.8994538,3.53409e-5,9.842498e-5,-6.308409e-5
98.0,0.9036344,-5.8654834e-5,9.339784e-5,-0.00015205267
99.0,0.9076116,-9.367186e-6,8.900898e-5,-9.8376164e-5
100.0,0.91130775,3.322048e-5,8.5626576e-5,-5.2406092e-5
101.0,0.91481626,-1.3637099e-5,8.2887644e-5,-9.6524745e-5
102.0,0.9181529,5.2244635e-5,8.165351e-5,-2.9408873e-5
103.0,0.9213712,5.1624775e-5,8.0142374e-5,-2.85176e-5
104.0,0.92453396,4.7713333e-5,7.8421646e-5,-3.0708317e-5
105.0,0.9276547,3.573554e-5,7.461106e-5,-3.887553e-5
106.0,0.93062955,4.1515716e-5,7.302549e-5,-3.150978e-5
107.0,0.93350023,4.21543e-5,7.13541e-5,-2.9199802e-5
108.0,0.93629825,4.1116884e-5,6.935607e-5,-2.8239188e-5
109.0,0.93903464,3.9675237e-5,6.761034e-5,-2.7935108e-5
110.0,0.9417321,-0.00010170809,6.441385e-5,-0.00016612191
111.0,0.94436496,-2.8269984e-5,5.899576e-5,-8.726575e-5
112.0,0.94677097,2.6407464e-5,5.647174e-5,-3.006428e-5
113.0,0.9490339,2.5513074e-5,5.42132e-5,-2.8700126e-5
114.0,0.9512153,2.4380008e-5,5.2483872e-5,-2.8103865e-5
115.0,0.9533264,2.389092e-5,5.074825e-5,-2.6857328e-5
116.0,0.9553699,2.3755512e-5,4.8736336e-5,-2.498082e-5
117.0,0.9573499,2.337383e-5,4.6620433e-5,-2.3246603e-5
118.0,0.9592717,2.3173252e-5,4.5078254e-5,-2.1905e-5
119.0,0.9611404,2.2984552e-5,4.3844524e-5,-2.0859974e-5
120.0,0.9629598,2.2375189e-5,4.2390053e-5,-2.0014868e-5
121.0,0.96473294,2.1522308e-5,4.0702227e-5,-1.917992e-5
122.0,0.9664625,2.0824464e-5,3.941814e-5,-1.8593679e-5
123.0,0.9681503,2.040008e-5,3.8437094e-5,-1.8037013e-5
124.0,0.9697981,1.9794687e-5,3.7281447e-5,-1.7486758e-5
125.0,0.9714074,1.8811694e-5,3.5913294e-5,-1.7101598e-5
126.0,0.97297937,1.8183662e-5,3.479642e-5,-1.6612756e-5
127.0,0.97451484,1.7707851e-5,3.3931512e-5,-1.6223663e-5
128.0,0.9760151,1.6917693e-5,3.2820237e-5,-1.5902544e-5
129.0,0.9774809,1.6158083e-5,3.1643227e-5,-1.5485144e-5
130.0,0.9789129,1.5442256e-5,3.0692783e-5,-1.5250526e-5
131.0,0.98031193,1.497915e-5,2.9884251e-5,-1.4905102e-5
132.0,0.98167855,1.417761e-5,2.8891001e-5,-1.4713393e-5
133.0,0.98301315,1.3490453e-5,2.7927097e-5,-1.4436641e-5
134.0,0.98431635,1.2788835e-5,2.7113256e-5,-1.432442e-5
135.0,0.9855888,1.2344167e-5,2.6438312e-5,-1.4094146e-5
136.0,0.9868308,1.1620398e-5,2.5513811e-5,-1.3893412e-5
137.0,0.98804253,1.0821147e-5,2.4502866e-5,-1.3681721e-5
138.0,0.9892247,1.0289707e-5,2.379675e-5,-1.3507042e-5
139.0,0.9903774,9.819359e-6,2.3150598e-5,-1.333124e-5
140.0,0.99150115,8.947019e-6,2.218781e-5,-1.3240792e-5
141.0,0.99259686,8.33145e-6,2.1465297e-5,-1.31338475e-5
142.0,0.9936791,-5.80011e-6,2.0545427e-5,-2.6345539e-5
143.0,0.99475676,-3.9359147e-5,1.46418415e-5,-5.4000986e-5
144.0,0.99565303,-9.822912e-6,1.2028586e-5,-2.1851498e-5
145.0,0.9963697,-1.0216781e-5,1.0894047e-5,-2.1110829e-5
146.0,0.9969918,-1.0191637e-5,9.782392e-6,-1.9974028e-5
147.0,0.9975447,-9.395791e-6,8.709197e-6,-1.8104987e-5
148.0,0.99803555,-9.223869e-6,7.692208e-6,-1.6916078e-5
149.0,0.9984706,-1.0320159e-5,6.5929307e-6,-1.691309e-5
150.0,0.9988532,-1.2783618e-5,5.224528e-6,-1.8008146e-5
151.0,0.9991811,-1.3593132e-5,3.7343139e-6,-1.7327446e-5
152.0,0.999451,-1.365227e-5,2.329759e-6,-1.598203e-5
153.0,0.9996654,-1.3991852e-5,1.1131859e-6,-1.510504e-5
154.0,0.9998282,-1.48955205e-5,3.074666e-7,-1.5202986e-5
155.0,0.999943,-3.1202428e-5,0.0,-3.1202428e-5
156.0,0.99999046,-1.246157e-13,0.0,-1.2461572e-13
157.0,0.99999744,-3.6702518e-15,0.0,-3.6702514e-15
158.0,0.9999982,-3.250525e-16,0.0,-3.2505252e-16
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
