time, volume fraction, curvature(filtered), pos, neg 
95.0,0.8884208,9.7642005e-6,0.00015028028,-0.00014051607
96.0,0.89410406,3.8139184e-5,0.00013835236,-0.00010021319
97.0,0.8994831,4.0341998e-5,0.0001318398,-9.14978e-5
98.0,0.90463066,4.7481404e-5,0.00012663142,-7.9150006e-5
99.0,0.9095569,6.4670916e-5,0.00012141684,-5.6745925e-5
100.0,0.91418755,6.488601e-5,0.00011241064,-4.7524638e-5
101.0,0.9186646,6.482132e-5,0.00010980212,-4.4980807e-5
102.0,0.92304254,6.3396255e-5,0.000106612424,-4.3216165e-5
103.0,0.9273328,6.180672e-5,0.00010360637,-4.1799645e-5
104.0,0.93154037,6.066969e-5,0.00010171962,-4.104993e-5
105.0,0.93566805,5.890994e-5,9.97402e-5,-4.0830273e-5
106.0,0.9397183,5.5361354e-5,9.742206e-5,-4.2060714e-5
107.0,0.94369024,4.97592e-5,9.436422e-5,-4.4605036e-5
108.0,0.9475736,4.985181e-5,9.1804526e-5,-4.1952713e-5
109.0,0.9513621,5.0242386e-5,8.9786336e-5,-3.954395e-5
110.0,0.9550615,4.9600643e-5,8.742893e-5,-3.7828293e-5
111.0,0.95867854,4.832009e-5,8.4907006e-5,-3.6586924e-5
112.0,0.9622183,4.740511e-5,8.3155166e-5,-3.5750054e-5
113.0,0.9656836,4.635595e-5,8.150078e-5,-3.514483e-5
114.0,0.9690769,4.534985e-5,7.9965685e-5,-3.4615838e-5
115.0,0.9723989,4.186917e-5,7.658458e-5,-3.471541e-5
116.0,0.97564924,3.9120237e-5,7.604823e-5,-3.692799e-5
117.0,0.97883594,3.093688e-5,7.3427414e-5,-4.2490537e-5
118.0,0.9820085,-7.4169824e-5,6.0615912e-5,-0.00013478573
119.0,0.9849495,-8.105633e-5,4.7210448e-5,-0.00012826677
120.0,0.98745304,-8.55082e-5,3.9295446e-5,-0.00012480364
121.0,0.98955387,-6.587846e-5,3.1339936e-5,-9.72184e-5
122.0,0.99130464,-6.0228263e-5,2.472942e-5,-8.495768e-5
123.0,0.99273574,-4.2892203e-5,2.0809495e-5,-6.37017e-5
124.0,0.99388295,-1.5089515e-5,1.7551418e-5,-3.2640935e-5
125.0,0.99485356,-1.4938736e-5,1.4840547e-5,-2.9779283e-5
126.0,0.9957138,-1.5188085e-5,1.2558689e-5,-2.7746772e-5
127.0,0.99648124,-1.5805439e-5,1.0278984e-5,-2.6084423e-5
128.0,0.9971635,-1.6895032e-5,7.94392e-6,-2.483895e-5
129.0,0.99776524,-1.784998e-5,5.966454e-6,-2.3816436e-5
130.0,0.9982905,-1.8957944e-5,4.5171e-6,-2.3475044e-5
131.0,0.998742,-2.0520993e-5,3.300164e-6,-2.3821156e-5
132.0,0.99912196,-2.399621e-5,2.455442e-6,-2.6451651e-5
133.0,0.9994198,-1.0011845e-5,1.5034501e-6,-1.1515294e-5
134.0,0.9996288,-1.0967379e-5,8.876774e-7,-1.1855057e-5
135.0,0.99979097,-1.2654253e-5,4.116168e-7,-1.3065867e-5
136.0,0.99991673,-2.1179972e-5,4.3051576e-9,-2.118428e-5
137.0,0.9999849,-4.758058e-12,0.0,-4.7580585e-12
138.0,0.99999666,-4.7591067e-15,0.0,-4.7591067e-15
139.0,0.99999815,-1.6626264e-15,0.0,-1.6626266e-15
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
