time, volume fraction, curvature(filtered), pos, neg 
50.0,0.44740003,0.00021537747,0.00038647573,-0.00017109829
51.0,0.45990035,0.00022544237,0.00037926473,-0.00015382237
52.0,0.47213176,0.00024976136,0.00037389479,-0.00012413341
53.0,0.48419324,0.00031136387,0.00040731777,-9.5953896e-5
54.0,0.4961738,0.00029070262,0.00037459526,-8.389259e-5
55.0,0.5081413,0.00025426573,0.00037111354,-0.00011684784
56.0,0.5201186,0.00025171114,0.00036473852,-0.00011302733
57.0,0.53200585,0.0002596341,0.00036072804,-0.000101093894
58.0,0.54370105,0.0002656307,0.00035460453,-8.8973815e-5
59.0,0.55530405,0.00023991233,0.0003499495,-0.000110037174
60.0,0.5668622,0.00027925658,0.00038498171,-0.00010572513
61.0,0.5783988,0.00026864905,0.00034580636,-7.71573e-5
62.0,0.58994496,0.00021997954,0.00033454434,-0.00011456485
63.0,0.6013711,0.00023503673,0.00032871723,-9.3680515e-5
64.0,0.61267287,0.0002354063,0.00032412537,-8.871909e-5
65.0,0.6239169,0.00012083953,0.00031265977,-0.00019182023
66.0,0.63497746,0.00019236431,0.00030430895,-0.000111944646
67.0,0.6457916,0.0001968002,0.00029863993,-0.00010183973
68.0,0.6564195,0.00021426333,0.0002952684,-8.100507e-5
69.0,0.66688365,0.00021422016,0.00029211922,-7.789911e-5
70.0,0.67725116,0.00021244977,0.00028798272,-7.553296e-5
71.0,0.68756753,0.00017257164,0.0002793017,-0.00010673006
72.0,0.69772536,0.00018188152,0.0002747896,-9.290809e-5
73.0,0.70771515,0.00018397455,0.00027076522,-8.679068e-5
74.0,0.71758753,0.00014866384,0.00026090516,-0.000112241294
75.0,0.7272487,0.00015798547,0.00025511612,-9.713063e-5
76.0,0.73670596,0.00017598877,0.000251526,-7.553724e-5
77.0,0.746003,0.00014019404,0.00024380391,-0.00010360987
78.0,0.7550968,0.00013169342,0.00023911145,-0.00010741803
79.0,0.76400405,0.00012852364,0.00022907116,-0.00010054751
80.0,0.7726871,9.151178e-5,0.00021887208,-0.0001273603
81.0,0.7811028,0.000111502784,0.00021191455,-0.00010041179
82.0,0.78924847,0.000114423005,0.00020612756,-9.170454e-5
83.0,0.79717976,0.00011392991,0.00020031369,-8.638381e-5
84.0,0.80492896,0.0001096631,0.00019645927,-8.679615e-5
85.0,0.81253624,-1.23409e-5,0.0001872492,-0.00019959011
86.0,0.8199387,9.658363e-5,0.00018484867,-8.8265035e-5
87.0,0.82710266,5.1265702e-5,0.00016855985,-0.00011729417
88.0,0.8339993,6.733176e-5,0.00016140899,-9.407723e-5
89.0,0.8406193,6.849885e-5,0.00015590427,-8.740542e-5
90.0,0.84701276,4.6465222e-5,0.00015186873,-0.00010540352
91.0,0.8531835,6.0732804e-5,0.00015264399,-9.191119e-5
92.0,0.8591722,3.6371912e-5,0.00014421459,-0.00010784266
93.0,0.86503965,5.786738e-5,0.0001360503,-7.818291e-5
94.0,0.8706876,6.342853e-5,0.00013109748,-6.7668945e-5
95.0,0.8761454,6.355634e-5,0.00012676211,-6.320578e-5
96.0,0.88144904,6.232613e-5,0.00012307281,-6.0746686e-5
97.0,0.8866396,-2.1803138e-5,0.00011635349,-0.00013815661
98.0,0.8915979,4.9423397e-5,0.00011211306,-6.268966e-5
99.0,0.8963365,4.6764297e-5,0.00010824623,-6.148192e-5
100.0,0.90092087,4.0933475e-5,0.0001042472,-6.3313724e-5
101.0,0.90538716,-1.4098782e-5,9.642138e-5,-0.000110520166
102.0,0.90963846,-4.5249835e-6,9.511198e-5,-9.9636956e-5
103.0,0.91360253,-6.8690184e-7,8.334428e-5,-8.4031184e-5
104.0,0.91731656,-2.091672e-5,7.594011e-5,-9.685682e-5
105.0,0.92070496,1.187135e-5,7.0728245e-5,-5.8856906e-5
106.0,0.9238362,1.191864e-5,6.670039e-5,-5.4781758e-5
107.0,0.92679524,9.597329e-6,6.3857646e-5,-5.4260323e-5
108.0,0.92959684,2.4350316e-5,6.138657e-5,-3.7036254e-5
109.0,0.9322516,2.0564912e-5,5.970446e-5,-3.9139548e-5
110.0,0.9347945,3.619719e-5,5.879225e-5,-2.2595063e-5
111.0,0.9372462,3.3860044e-5,5.7802652e-5,-2.3942606e-5
112.0,0.9396581,-4.6272737e-7,5.4133016e-5,-5.459574e-5
113.0,0.9419779,2.2362758e-5,5.1445193e-5,-2.908244e-5
114.0,0.94418895,2.4400313e-5,4.957207e-5,-2.5171752e-5
115.0,0.94632393,2.482074e-5,4.7956975e-5,-2.3136232e-5
116.0,0.94839734,2.4517469e-5,4.6497033e-5,-2.1979562e-5
117.0,0.9504159,2.4045947e-5,4.4979653e-5,-2.093371e-5
118.0,0.9523838,2.3286286e-5,4.357469e-5,-2.0288404e-5
119.0,0.95430404,2.2900844e-5,4.2589112e-5,-1.9688265e-5
120.0,0.9561787,2.2211974e-5,4.1550687e-5,-1.933871e-5
121.0,0.95800954,2.145312e-5,4.035315e-5,-1.8900026e-5
122.0,0.9597978,2.0553522e-5,3.933187e-5,-1.8778346e-5
123.0,0.9615444,1.977241e-5,3.8561342e-5,-1.878893e-5
124.0,0.9632497,1.891817e-5,3.7774393e-5,-1.8856224e-5
125.0,0.9649138,1.7547221e-5,3.6681307e-5,-1.9134084e-5
126.0,0.9665361,1.606466e-5,3.553018e-5,-1.9465522e-5
127.0,0.96811485,1.4866575e-5,3.45938e-5,-1.9727226e-5
128.0,0.9696481,1.3999761e-5,3.3486256e-5,-1.9486497e-5
129.0,0.9711343,1.3347443e-5,3.2158387e-5,-1.8810944e-5
130.0,0.97257423,1.2895784e-5,3.09808e-5,-1.8085011e-5
131.0,0.97396934,1.2486995e-5,3.0014846e-5,-1.7527851e-5
132.0,0.9753215,1.2082927e-5,2.8983175e-5,-1.6900249e-5
133.0,0.9766323,1.1565433e-5,2.7904962e-5,-1.633953e-5
134.0,0.9779036,1.0961111e-5,2.6843802e-5,-1.5882692e-5
135.0,0.97913665,1.0489222e-5,2.592066e-5,-1.543144e-5
136.0,0.98033255,9.977239e-6,2.5082658e-5,-1.5105419e-5
137.0,0.98149234,9.515375e-6,2.4181576e-5,-1.4666202e-5
138.0,0.982617,8.757325e-6,2.3156574e-5,-1.4399249e-5
139.0,0.98370725,8.298196e-6,2.2330722e-5,-1.4032526e-5
140.0,0.984764,7.844467e-6,2.1549691e-5,-1.3705226e-5
141.0,0.9857876,7.229875e-6,2.070598e-5,-1.3476107e-5
142.0,0.9867789,6.6639477e-6,1.988569e-5,-1.3221743e-5
143.0,0.9877385,6.1640512e-6,1.9073765e-5,-1.2909713e-5
144.0,0.9886666,5.5629584e-6,1.8255863e-5,-1.2692905e-5
145.0,0.98956394,5.0568306e-6,1.745256e-5,-1.2395729e-5
146.0,0.99043095,4.520769e-6,1.6717788e-5,-1.2197017e-5
147.0,0.9912678,4.0565874e-6,1.604588e-5,-1.1989294e-5
148.0,0.9920751,3.478698e-6,1.5456657e-5,-1.1977958e-5
149.0,0.99285287,2.8392822e-6,1.48969575e-5,-1.2057676e-5
150.0,0.99360126,2.1050885e-6,1.4299493e-5,-1.2194406e-5
151.0,0.99432033,7.182826e-7,1.3665861e-5,-1.2947577e-5
152.0,0.99501026,-3.4377088e-6,1.2818143e-5,-1.625585e-5
153.0,0.995667,-9.608417e-6,1.1195827e-5,-2.0804247e-5
154.0,0.99627215,-8.099059e-6,9.5675005e-6,-1.7666562e-5
155.0,0.99681836,-7.4194736e-6,8.203866e-6,-1.562334e-5
156.0,0.9973119,-7.361402e-6,7.021182e-6,-1.43825855e-5
157.0,0.9977583,-7.564228e-6,5.988737e-6,-1.3552967e-5
158.0,0.9981617,-7.901171e-6,5.0866934e-6,-1.29878645e-5
159.0,0.9985248,-8.321962e-6,4.2559705e-6,-1.2577934e-5
160.0,0.9988495,-8.823727e-6,3.4666696e-6,-1.2290397e-5
161.0,0.99913716,-9.477285e-6,2.7089336e-6,-1.21862195e-5
162.0,0.99938875,-1.0517767e-5,2.0008574e-6,-1.2518625e-5
163.0,0.9996046,-1.2478461e-5,1.2611613e-6,-1.3739624e-5
164.0,0.99978304,-1.594802e-5,4.962885e-7,-1.6444308e-5
165.0,0.9999177,-2.1431826e-5,9.502087e-10,-2.1432776e-5
166.0,0.9999854,-3.764524e-12,0.0,-3.7645243e-12
167.0,0.9999968,-4.806674e-15,0.0,-4.806674e-15
168.0,0.9999982,-1.597127e-15,0.0,-1.5971267e-15
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
