time, volume fraction, curvature(filtered), pos, neg 
57.0,0.59918463,0.0002632484,0.00043637134,-0.00017312296
58.0,0.613085,0.00026816432,0.00043038855,-0.00016222423
59.0,0.62672764,0.00028465324,0.00041435607,-0.00012970285
60.0,0.64020735,0.0002762424,0.00040867386,-0.00013243145
61.0,0.653597,0.0002152018,0.00039578538,-0.00018058358
62.0,0.6667829,0.00020940407,0.00038035464,-0.00017095057
63.0,0.67965037,0.00022706484,0.0003695766,-0.00014251175
64.0,0.69229275,9.947022e-5,0.00035506373,-0.00025559356
65.0,0.704696,7.954586e-5,0.0003403199,-0.00026077402
66.0,0.71662873,0.0001612674,0.0003254655,-0.00016419808
67.0,0.72808015,0.00012252112,0.0003147822,-0.00019226108
68.0,0.73921955,-4.820533e-5,0.00030819006,-0.0003563954
69.0,0.749848,0.00015612735,0.00029003219,-0.00013390485
70.0,0.76007277,0.000118211035,0.00027670467,-0.00015849364
71.0,0.7699441,5.782296e-5,0.0002673293,-0.00020950632
72.0,0.7795326,0.00011003738,0.00025376532,-0.00014372794
73.0,0.7887426,0.000120469864,0.00024632108,-0.00012585122
74.0,0.79764915,4.1630905e-5,0.00023858127,-0.00019695038
75.0,0.80627763,0.000112816,0.00022872371,-0.00011590773
76.0,0.81460446,0.000117015625,0.00022102287,-0.00010400723
77.0,0.82269275,0.0001177842,0.00021506392,-9.7279735e-5
78.0,0.83058584,0.00011637782,0.00021103489,-9.465707e-5
79.0,0.83834624,-1.0227967e-7,0.00019709495,-0.00019719724
80.0,0.8458869,6.585085e-5,0.00018331046,-0.00011745962
81.0,0.8530413,7.449323e-5,0.00017553457,-0.000101041325
82.0,0.859912,7.607647e-5,0.00016918371,-9.310725e-5
83.0,0.8665571,7.52672e-5,0.00016321424,-8.7947046e-5
84.0,0.87300444,7.294791e-5,0.00015766908,-8.472116e-5
85.0,0.8792709,6.777761e-5,0.00015423883,-8.646122e-5
86.0,0.8853733,0.000113905066,0.00019949824,-8.5593194e-5
87.0,0.8913258,-8.565154e-6,0.00013743453,-0.00014599967
88.0,0.8970451,1.4093902e-5,0.00012558355,-0.00011148964
89.0,0.90241754,3.861851e-5,0.00011944409,-8.082558e-5
90.0,0.9075019,2.8898996e-5,0.000114301365,-8.540237e-5
91.0,0.912368,5.0650237e-5,0.00010978658,-5.913635e-5
92.0,0.9170036,4.9091967e-5,0.0001058304,-5.673843e-5
93.0,0.92152345,8.595558e-6,9.7680524e-5,-8.908497e-5
94.0,0.9258468,-1.8699768e-5,8.82874e-5,-0.00010698717
95.0,0.92983913,-1.1942225e-5,8.2385945e-5,-9.432817e-5
96.0,0.93352073,5.838461e-6,8.041622e-5,-7.457775e-5
97.0,0.9369295,6.7601723e-6,7.249321e-5,-6.573304e-5
98.0,0.9401411,1.7222137e-5,7.006535e-5,-5.2843217e-5
99.0,0.9431529,3.448451e-5,6.810017e-5,-3.3615655e-5
100.0,0.94600034,3.3365366e-5,6.6045286e-5,-3.2679913e-5
101.0,0.9487539,3.1998035e-5,6.4192434e-5,-3.219439e-5
102.0,0.9514339,3.0815667e-5,6.2808685e-5,-3.199302e-5
103.0,0.9540443,2.9502073e-5,6.152106e-5,-3.2018987e-5
104.0,0.95658547,2.7446098e-5,5.98095e-5,-3.2363398e-5
105.0,0.959057,2.4511106e-5,5.7966947e-5,-3.3455843e-5
106.0,0.9614569,2.0049156e-5,5.6160094e-5,-3.6110938e-5
107.0,0.96377885,1.544727e-5,5.37596e-5,-3.8312333e-5
108.0,0.9660082,1.4951848e-5,5.087381e-5,-3.592196e-5
109.0,0.96813977,1.443505e-5,4.8124697e-5,-3.3689652e-5
110.0,0.9701788,1.3984801e-5,4.5975787e-5,-3.1990985e-5
111.0,0.9721316,1.3307489e-5,4.386098e-5,-3.0553485e-5
112.0,0.9740031,1.225547e-5,4.1542204e-5,-2.9286735e-5
113.0,0.9757975,1.09826315e-5,3.9220537e-5,-2.8237906e-5
114.0,0.9775178,1.0026046e-5,3.7389713e-5,-2.7363667e-5
115.0,0.9791669,9.013206e-6,3.572561e-5,-2.6712403e-5
116.0,0.980747,7.878856e-6,3.3753207e-5,-2.5874351e-5
117.0,0.98226005,6.368677e-6,3.164106e-5,-2.527238e-5
118.0,0.9837077,5.2007854e-6,2.9921244e-5,-2.4720459e-5
119.0,0.9850912,4.205786e-6,2.8471124e-5,-2.4265337e-5
120.0,0.9864121,2.9295848e-6,2.6726912e-5,-2.3797327e-5
121.0,0.98767126,1.5938142e-6,2.489684e-5,-2.3303024e-5
122.0,0.98886955,3.2530716e-7,2.3284887e-5,-2.2959579e-5
123.0,0.9900079,-7.93679e-7,2.1786565e-5,-2.2580245e-5
124.0,0.99108696,-2.1207045e-6,2.0210617e-5,-2.2331322e-5
125.0,0.9921072,-3.5321852e-6,1.8487148e-5,-2.2019332e-5
126.0,0.99306923,-4.7584995e-6,1.696829e-5,-2.172679e-5
127.0,0.9939734,-6.016217e-6,1.5574742e-5,-2.159096e-5
128.0,0.9948199,-7.264162e-6,1.4050434e-5,-2.1314598e-5
129.0,0.9956093,-8.673514e-6,1.2336122e-5,-2.1009635e-5
130.0,0.9963416,-1.0052007e-5,1.0835982e-5,-2.0887988e-5
131.0,0.99701697,-1.1242482e-5,9.531741e-6,-2.0774221e-5
132.0,0.9976356,-1.2636326e-5,8.310303e-6,-2.0946629e-5
133.0,0.99819726,-1.4229533e-5,7.00485e-6,-2.1234382e-5
134.0,0.99870163,-1.5999876e-5,5.946737e-6,-2.1946615e-5
135.0,0.999149,-1.9381667e-5,5.149253e-6,-2.4530918e-5
136.0,0.9995458,-5.2741056e-5,2.8715915e-6,-5.561265e-5
137.0,0.9998565,-2.4678926e-5,2.3822007e-8,-2.470275e-5
138.0,0.99997646,-1.5879369e-11,2.3895162e-20,-1.5879372e-11
139.0,0.9999955,-8.388637e-15,5.313006e-19,-8.389169e-15
140.0,0.999998,-1.7803887e-15,0.0,-1.7803885e-15
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
