time, volume fraction, curvature(filtered), pos, neg 
66.0,0.7504952,0.00012311802,0.00030808957,-0.00018497156
67.0,0.7615455,0.00017374591,0.00029910947,-0.00012536357
68.0,0.77229804,0.00017334789,0.00029101266,-0.00011766477
69.0,0.7828572,9.8974626e-5,0.00027966622,-0.00018069161
70.0,0.7931955,0.00014141334,0.00027012127,-0.00012870794
71.0,0.80325496,0.0001423264,0.00026223634,-0.00011990994
72.0,0.8131031,9.82813e-5,0.00025070008,-0.00015241877
73.0,0.8226764,0.00010752786,0.00024115396,-0.00013362609
74.0,0.83194065,0.00010485577,0.00023212506,-0.0001272693
75.0,0.84092027,0.000106165484,0.00022408558,-0.00011792012
76.0,0.84964126,0.00010474782,0.00021657204,-0.00011182422
77.0,0.8581304,0.000101843565,0.00020949177,-0.00010764822
78.0,0.866436,3.1824085e-5,0.00020099015,-0.00016916606
79.0,0.8745416,-9.153456e-5,0.00018146342,-0.00027299798
80.0,0.88222075,3.1812033e-5,0.00021169326,-0.00017988122
81.0,0.8893935,-1.5993304e-6,0.00016702051,-0.00016861982
82.0,0.89615464,1.0872942e-5,0.00015216578,-0.00014129284
83.0,0.90248275,-5.705204e-6,0.00014324322,-0.00014894844
84.0,0.9084417,6.0811126e-6,0.00013542251,-0.0001293414
85.0,0.9140971,2.060647e-5,0.00012671025,-0.000106103784
86.0,0.9194478,2.121271e-5,0.00011969444,-9.848172e-5
87.0,0.92453897,1.8505738e-5,0.00011356419,-9.5058436e-5
88.0,0.92941415,-7.695707e-5,0.0001051389,-0.00018209596
89.0,0.93401134,1.3935789e-6,9.813009e-5,-9.673651e-5
90.0,0.9383115,-3.4427499e-6,9.216673e-5,-9.560949e-5
91.0,0.94237953,-6.655806e-5,8.408462e-5,-0.00015064268
92.0,0.9461486,-8.410551e-6,7.971022e-5,-8.812076e-5
93.0,0.94964314,-0.00013150298,6.615332e-5,-0.00019765632
94.0,0.95283175,-2.4012146e-5,5.8621412e-5,-8.263357e-5
95.0,0.955634,-2.2139378e-5,5.3700485e-5,-7.583987e-5
96.0,0.9581744,-1.2280931e-5,5.0010865e-5,-6.2291794e-5
97.0,0.9604813,-2.3322953e-5,4.6897534e-5,-7.022049e-5
98.0,0.962586,-3.0657677e-7,4.354045e-5,-4.384703e-5
99.0,0.9645321,-3.812919e-6,4.0078547e-5,-4.389147e-5
100.0,0.9663526,-6.85135e-6,3.7141795e-5,-4.399315e-5
101.0,0.9680499,-2.3657789e-5,3.489453e-5,-5.8552312e-5
102.0,0.9696091,4.226748e-6,3.2953893e-5,-2.872714e-5
103.0,0.9710603,-1.3197983e-5,3.1799496e-5,-4.4997483e-5
104.0,0.97241426,1.6742071e-5,3.0909745e-5,-1.4167669e-5
105.0,0.97370225,1.6225378e-5,3.0228244e-5,-1.4002864e-5
106.0,0.97495323,1.545228e-5,2.9212371e-5,-1.3760092e-5
107.0,0.9761718,1.47477285e-5,2.8133907e-5,-1.33861795e-5
108.0,0.977359,1.4073083e-5,2.7332091e-5,-1.3259007e-5
109.0,0.9785154,1.3544266e-5,2.654745e-5,-1.3003182e-5
110.0,0.9796415,1.3013122e-5,2.570315e-5,-1.2690026e-5
111.0,0.98073757,1.21107e-5,2.4643843e-5,-1.25331435e-5
112.0,0.981804,1.1461861e-5,2.3719382e-5,-1.225752e-5
113.0,0.98284125,1.1081879e-5,2.31571e-5,-1.2075222e-5
114.0,0.98384947,1.02772865e-5,2.2213171e-5,-1.1935884e-5
115.0,0.984829,9.489464e-6,2.1111548e-5,-1.1622084e-5
116.0,0.9857801,9.003784e-6,2.0486481e-5,-1.1482698e-5
117.0,0.9867032,8.530542e-6,1.979014e-5,-1.1259597e-5
118.0,0.9875983,7.75071e-6,1.8759425e-5,-1.1008713e-5
119.0,0.98846585,6.9522557e-6,1.786542e-5,-1.0913166e-5
120.0,0.9893059,6.557091e-6,1.7336968e-5,-1.0779876e-5
121.0,0.99011886,5.8448386e-6,1.6577873e-5,-1.0733034e-5
122.0,0.9909046,5.132694e-6,1.5772746e-5,-1.064005e-5
123.0,0.99166346,4.5388883e-6,1.5099057e-5,-1.0560168e-5
124.0,0.9923955,3.9306033e-6,1.4384596e-5,-1.0453992e-5
125.0,0.9931008,3.1988384e-6,1.3529701e-5,-1.0330864e-5
126.0,0.9937792,2.4606654e-6,1.2888466e-5,-1.0427799e-5
127.0,0.9944306,1.8348832e-6,1.217543e-5,-1.0340547e-5
128.0,0.9950552,1.1163161e-6,1.1434437e-5,-1.0318121e-5
129.0,0.9956525,3.4736007e-7,1.0590444e-5,-1.0243084e-5
130.0,0.99622244,-4.7318295e-7,9.922165e-6,-1.0395348e-5
131.0,0.9967647,-9.98644e-7,9.4478755e-6,-1.044652e-5
132.0,0.9972792,-1.8804434e-6,8.834693e-6,-1.0715138e-5
133.0,0.99776536,-2.915951e-6,8.123095e-6,-1.1039045e-5
134.0,0.9982228,-4.4985636e-6,7.508315e-6,-1.2006879e-5
135.0,0.99865067,-8.828569e-6,6.6480375e-6,-1.5476608e-5
136.0,0.99904263,-1.2071489e-5,5.336674e-6,-1.7408167e-5
137.0,0.9993872,-1.3541849e-5,4.070778e-6,-1.7612627e-5
138.0,0.9996911,-5.2686002e-5,1.6904936e-6,-5.4376498e-5
139.0,0.9999112,-7.071175e-5,3.7561403e-9,-7.0715505e-5
140.0,0.9999863,-1.261502e-13,7.494071e-18,-1.261577e-13
141.0,0.9999968,-4.318957e-15,3.3984068e-18,-4.3223553e-15
142.0,0.9999982,-1.9927122e-16,0.0,-1.9927122e-16
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
