time, volume fraction, curvature(filtered), pos, neg 
39.0,0.33104357,0.00040399018,0.00051776186,-0.00011377163
40.0,0.3454642,0.00041795292,0.0005124128,-9.445993e-5
41.0,0.359909,0.00042514698,0.0005057065,-8.05595e-5
42.0,0.37446457,0.00038418022,0.00050101866,-0.00011683845
43.0,0.38911745,0.000315547,0.00049047725,-0.0001749303
44.0,0.40373012,0.0003749945,0.00048228816,-0.00010729364
45.0,0.41827297,0.0003837249,0.00047831782,-9.459298e-5
46.0,0.43285406,0.00023116413,0.00046813386,-0.00023696972
47.0,0.4474204,0.00031681184,0.00045596724,-0.00013915541
48.0,0.46179906,0.00031496483,0.00044543273,-0.00013046786
49.0,0.4760207,0.00028131466,0.00042991643,-0.00014860173
50.0,0.48999825,0.00027535175,0.00041675076,-0.00014139897
51.0,0.50370806,0.000289551,0.000425533,-0.00013598197
52.0,0.5172523,0.00019822571,0.00040622757,-0.00020800189
53.0,0.5306447,0.0002672604,0.00039731106,-0.0001300507
54.0,0.5438343,0.00025897883,0.00039711662,-0.00013813782
55.0,0.55688226,0.0002733965,0.00039370384,-0.000120307355
56.0,0.5698353,0.00024786714,0.00038111804,-0.00013325088
57.0,0.58261114,0.00025496611,0.00037144823,-0.00011648214
58.0,0.5952271,0.00025470328,0.00036451765,-0.00010981436
59.0,0.60771734,0.00025548204,0.00036002236,-0.00010454031
60.0,0.6201015,0.00025632262,0.0003576467,-0.000101324076
61.0,0.6323955,0.0002547706,0.00035104714,-9.62766e-5
62.0,0.64463097,0.00019596954,0.0003425455,-0.00014657599
63.0,0.6567092,0.00024135414,0.00033730024,-9.594615e-5
64.0,0.668625,0.0002442211,0.00033359314,-8.937201e-5
65.0,0.6804603,0.00021016404,0.0003255588,-0.00011539475
66.0,0.69213796,0.0002208984,0.00031979562,-9.889723e-5
67.0,0.70364714,0.00022262665,0.00031486564,-9.2238995e-5
68.0,0.7150251,0.00022304227,0.0003106081,-8.756581e-5
69.0,0.72630674,0.00011984136,0.00030522654,-0.00018538519
70.0,0.7374889,0.00019318827,0.00029671105,-0.000103522776
71.0,0.7484979,0.0001533827,0.0002871523,-0.00013376962
72.0,0.75928205,0.0001556799,0.0002823566,-0.0001266767
73.0,0.76980686,0.00018971895,0.00027558193,-8.586297e-5
74.0,0.78019774,3.9678598e-5,0.0002645348,-0.00022485621
75.0,0.7903693,0.00015261443,0.00025637398,-0.00010375952
76.0,0.8002014,0.000165757,0.00027260737,-0.00010685036
77.0,0.80985135,9.969069e-5,0.0002502607,-0.00015056998
78.0,0.81925046,0.00011105389,0.00023812358,-0.0001270697
79.0,0.8282957,9.6670774e-5,0.0002285479,-0.00013187712
80.0,0.837074,8.813708e-5,0.00023234382,-0.00014420676
81.0,0.8454794,5.4083026e-5,0.00020768525,-0.00015360225
82.0,0.85352355,5.8747835e-5,0.00019256881,-0.00013382095
83.0,0.8612206,6.514728e-5,0.00019010431,-0.00012495703
84.0,0.86860585,4.755782e-5,0.00018005402,-0.00013249619
85.0,0.8756887,6.2138024e-5,0.00017077953,-0.000108641514
86.0,0.88247997,4.964379e-5,0.00016169745,-0.00011205367
87.0,0.8890147,2.4396499e-5,0.00015272509,-0.00012832863
88.0,0.89519817,5.5264387e-5,0.00014562676,-9.0362366e-5
89.0,0.9010459,3.6144713e-5,0.00014069637,-0.00010455166
90.0,0.90664,7.229477e-5,0.00013511837,-6.2823594e-5
91.0,0.912051,7.3402414e-5,0.0001315788,-5.8176374e-5
92.0,0.91732943,7.144081e-5,0.00012782656,-5.6385743e-5
93.0,0.92248666,6.9279275e-5,0.00012392791,-5.4648634e-5
94.0,0.92753386,6.730465e-5,0.00012112331,-5.3818654e-5
95.0,0.9324994,3.2784174e-5,0.00011334548,-8.056131e-5
96.0,0.9372606,-1.08325985e-5,0.00010701159,-0.00011784419
97.0,0.9418148,3.815979e-5,9.8272845e-5,-6.0113056e-5
98.0,0.9460605,4.1362244e-5,9.4474555e-5,-5.3112315e-5
99.0,0.9501225,4.1000272e-5,9.124173e-5,-5.0241466e-5
100.0,0.9540527,3.8841285e-5,8.776119e-5,-4.89199e-5
101.0,0.9578784,7.331165e-6,8.354196e-5,-7.621079e-5
102.0,0.9616043,-7.4284358e-6,7.462155e-5,-8.204999e-5
103.0,0.96509427,-4.7406727e-5,6.82476e-5,-0.00011565433
104.0,0.9683379,-8.667855e-6,6.149438e-5,-7.0162234e-5
105.0,0.9713279,-5.4675907e-6,5.6250745e-5,-6.171834e-5
106.0,0.9741121,-5.261772e-6,5.2222284e-5,-5.7484056e-5
107.0,0.97671956,-7.031728e-6,4.8014812e-5,-5.5046534e-5
108.0,0.97916514,-9.894917e-6,4.415662e-5,-5.4051536e-5
109.0,0.98145676,-1.3474943e-5,4.0724768e-5,-5.419971e-5
110.0,0.9835973,-1.7515824e-5,3.7528942e-5,-5.504477e-5
111.0,0.9855874,-2.3548479e-5,3.3995144e-5,-5.754362e-5
112.0,0.9874383,-5.7471145e-5,3.0062422e-5,-8.7533575e-5
113.0,0.9891127,-5.7407793e-5,2.3383247e-5,-8.079103e-5
114.0,0.9904752,-3.060273e-5,2.0749578e-5,-5.135231e-5
115.0,0.9915866,-2.756493e-5,2.0062993e-5,-4.7627927e-5
116.0,0.9925017,1.8461212e-6,1.9219016e-5,-1.7372893e-5
117.0,0.99331284,1.3683133e-6,1.83069e-5,-1.6938588e-5
118.0,0.99407166,6.1971974e-7,1.7432902e-5,-1.6813181e-5
119.0,0.9947864,-2.4389402e-7,1.6473632e-5,-1.6717526e-5
120.0,0.99545825,-8.017356e-7,1.4970437e-5,-1.5772172e-5
121.0,0.9960872,-2.4741903e-6,1.1625818e-5,-1.4100009e-5
122.0,0.9966737,-2.72058e-6,1.0607918e-5,-1.33284975e-5
123.0,0.9972189,-3.4151449e-6,9.720892e-6,-1.3136036e-5
124.0,0.9977239,-4.3894634e-6,8.915507e-6,-1.3304972e-5
125.0,0.9981899,-6.197476e-6,8.131558e-6,-1.4329035e-5
126.0,0.9986177,-1.1585278e-5,7.0319643e-6,-1.8617244e-5
127.0,0.99900264,-1.837315e-5,5.1577904e-6,-2.353094e-5
128.0,0.99932355,-1.5579171e-5,3.3545361e-6,-1.893371e-5
129.0,0.99957484,-1.4772606e-5,1.901286e-6,-1.6673894e-5
130.0,0.99976546,-1.4931586e-5,7.266471e-7,-1.5658234e-5
131.0,0.9999027,-1.754208e-5,4.2971312e-8,-1.758505e-5
132.0,0.9999806,-2.3446145e-10,0.0,-2.3446134e-10
133.0,0.999996,-5.8990597e-15,0.0,-5.8990593e-15
134.0,0.99999815,-2.0670395e-15,0.0,-2.0670395e-15
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
