time, volume fraction, curvature(filtered), pos, neg 
53.0,0.5025127,0.00014607846,0.00039085615,-0.00024477774
54.0,0.5154724,0.00024027824,0.00037863475,-0.00013835648
55.0,0.5281041,0.00019644835,0.000368663,-0.00017221463
56.0,0.5405446,0.00019836436,0.00036168893,-0.00016332451
57.0,0.5528532,0.00019695026,0.0003516184,-0.00015466812
58.0,0.5649674,0.00019406597,0.00034364828,-0.00014958232
59.0,0.5769472,0.00017725799,0.0003353782,-0.0001581202
60.0,0.5887404,0.00019483971,0.00033036328,-0.0001355236
61.0,0.6003585,0.00018165098,0.00032419316,-0.00014254218
62.0,0.6118557,0.00012991308,0.00030821192,-0.00017829885
63.0,0.62303555,0.00016440205,0.00031929946,-0.00015489741
64.0,0.6339311,0.00015703127,0.00029928712,-0.00014225583
65.0,0.6446018,0.00015533126,0.0002918652,-0.00013653396
66.0,0.6550777,0.00014159498,0.00028452105,-0.00014292607
67.0,0.6653548,0.00013098225,0.00027689527,-0.00014591303
68.0,0.6754258,9.8540375e-5,0.00026661323,-0.00016807287
69.0,0.6852671,0.000117586824,0.00025784332,-0.0001402565
70.0,0.69485164,9.915137e-5,0.00024972533,-0.00015057396
71.0,0.70423603,3.4591278e-5,0.00022957487,-0.0001949836
72.0,0.71319747,6.0519647e-5,0.00021909925,-0.0001585796
73.0,0.72173357,9.219499e-5,0.00021087375,-0.000118678756
74.0,0.7299554,9.3308474e-5,0.00020632593,-0.00011301746
75.0,0.73794675,9.683665e-5,0.00020150439,-0.000104667735
76.0,0.74573696,8.8350454e-5,0.00019485274,-0.00010650229
77.0,0.753325,0.00010421482,0.00018871532,-8.45005e-5
78.0,0.76073325,0.00010147708,0.0001845841,-8.310701e-5
79.0,0.7679935,9.905045e-5,0.00018001361,-8.096316e-5
80.0,0.77511233,9.670674e-5,0.00017530005,-7.859333e-5
81.0,0.7820939,9.408686e-5,0.00017134365,-7.725679e-5
82.0,0.78895104,8.65794e-5,0.00016850243,-8.1923026e-5
83.0,0.7957066,3.0466842e-6,0.00016033767,-0.00015729098
84.0,0.80215937,9.215686e-5,0.00015675125,-6.45944e-5
85.0,0.80830896,9.233556e-5,0.0001546235,-6.228795e-5
86.0,0.8143192,8.5755404e-5,0.00015311874,-6.736334e-5
87.0,0.820226,7.415564e-5,0.00014964971,-7.549407e-5
88.0,0.8259777,7.903164e-5,0.00014248294,-6.3451305e-5
89.0,0.83158785,7.528505e-5,0.00013946294,-6.417788e-5
90.0,0.83707917,8.386336e-5,0.00013716813,-5.3304764e-5
91.0,0.84246373,7.946379e-5,0.00013433091,-5.4867138e-5
92.0,0.8477405,7.838997e-5,0.00013087192,-5.248196e-5
93.0,0.85290515,7.853203e-5,0.00012791817,-4.9386148e-5
94.0,0.8579666,7.7558034e-5,0.00012574832,-4.819029e-5
95.0,0.86296165,-9.971448e-6,0.0001186633,-0.00012863475
96.0,0.86781836,3.2707747e-5,0.00011151658,-7.880882e-5
97.0,0.8724209,5.62564e-5,0.00010768847,-5.1432075e-5
98.0,0.8767986,5.8466267e-5,0.00010488617,-4.6419897e-5
99.0,0.8810335,5.8431873e-5,0.00010220925,-4.3777378e-5
100.0,0.8851601,5.7580237e-5,9.935968e-5,-4.1779436e-5
101.0,0.8891897,5.6523164e-5,9.6946686e-5,-4.0423518e-5
102.0,0.89312875,5.571788e-5,9.507031e-5,-3.9352446e-5
103.0,0.89698166,5.4647342e-5,9.312481e-5,-3.847746e-5
104.0,0.90075135,5.283136e-5,9.071629e-5,-3.788493e-5
105.0,0.9044401,5.0867126e-5,8.846735e-5,-3.760022e-5
106.0,0.9080487,4.9093185e-5,8.665826e-5,-3.756508e-5
107.0,0.91157705,4.7361227e-5,8.478531e-5,-3.7424084e-5
108.0,0.9150241,4.5438817e-5,8.235255e-5,-3.6913734e-5
109.0,0.91839,4.3812102e-5,7.994404e-5,-3.6131933e-5
110.0,0.92167544,4.2519474e-5,7.8093566e-5,-3.5574092e-5
111.0,0.92488176,4.1362408e-5,7.633451e-5,-3.49721e-5
112.0,0.92801064,3.9464587e-5,7.410821e-5,-3.464363e-5
113.0,0.9310629,3.75495e-5,7.1754155e-5,-3.4204655e-5
114.0,0.9340391,3.5998062e-5,6.98881e-5,-3.389003e-5
115.0,0.9369397,3.4655455e-5,6.820218e-5,-3.3546723e-5
116.0,0.9397644,3.2841403e-5,6.585012e-5,-3.300872e-5
117.0,0.9425135,3.1155396e-5,6.336094e-5,-3.2205546e-5
118.0,0.94518805,3.0048743e-5,6.14819e-5,-3.143316e-5
119.0,0.9477892,2.9012474e-5,5.9711056e-5,-3.0698582e-5
120.0,0.9503185,2.7301841e-5,5.7451485e-5,-3.014964e-5
121.0,0.9527776,2.5887712e-5,5.539985e-5,-2.9512139e-5
122.0,0.95516783,2.4652147e-5,5.3847874e-5,-2.9195733e-5
123.0,0.95749015,2.3445848e-5,5.2644686e-5,-2.9198833e-5
124.0,0.9597457,2.1604903e-5,5.109313e-5,-2.9488232e-5
125.0,0.96193475,1.8709083e-5,4.937452e-5,-3.0665433e-5
126.0,0.96405846,1.1434763e-5,4.774188e-5,-3.6307116e-5
127.0,0.96611595,-1.4910975e-5,4.455724e-5,-5.9468213e-5
128.0,0.96805465,-2.8932957e-6,4.097504e-5,-4.3868335e-5
129.0,0.9698449,-1.695177e-6,3.8013473e-5,-3.970865e-5
130.0,0.9715057,-1.3064833e-5,3.6160403e-5,-4.9225233e-5
131.0,0.97303486,1.4083816e-5,3.4669945e-5,-2.058613e-5
132.0,0.97446686,1.39441145e-5,3.3218566e-5,-1.9274456e-5
133.0,0.97583896,1.3633713e-5,3.189142e-5,-1.8257706e-5
134.0,0.97715986,1.3108161e-5,3.053273e-5,-1.7424572e-5
135.0,0.97843367,1.2606278e-5,2.9259303e-5,-1.6653026e-5
136.0,0.97966284,1.1972545e-5,2.8155991e-5,-1.6183449e-5
137.0,0.9808497,1.1325643e-5,2.6938134e-5,-1.5612495e-5
138.0,0.9819957,1.0731622e-5,2.586487e-5,-1.51332515e-5
139.0,0.9831025,1.0092418e-5,2.4797931e-5,-1.4705514e-5
140.0,0.9841714,9.313037e-6,2.3599689e-5,-1.4286651e-5
141.0,0.9852034,8.72515e-6,2.2694867e-5,-1.3969716e-5
142.0,0.98619944,8.046411e-6,2.1792368e-5,-1.3745956e-5
143.0,0.98716056,7.2423095e-6,2.0667207e-5,-1.3424899e-5
144.0,0.98808736,6.5935474e-6,1.9831305e-5,-1.3237756e-5
145.0,0.9889803,6.030646e-6,1.911088e-5,-1.3080234e-5
146.0,0.9898402,5.238206e-6,1.827972e-5,-1.3041512e-5
147.0,0.99066764,4.4406816e-6,1.7373879e-5,-1.29331975e-5
148.0,0.9914625,3.7475556e-6,1.6496011e-5,-1.2748455e-5
149.0,0.99222535,3.0980766e-6,1.5673848e-5,-1.2575772e-5
150.0,0.9929564,2.350332e-6,1.4864506e-5,-1.2514173e-5
151.0,0.9936558,1.6190442e-6,1.4052971e-5,-1.2433928e-5
152.0,0.99432355,9.36525e-7,1.3252992e-5,-1.2316466e-5
153.0,0.99495995,1.8052157e-7,1.2380134e-5,-1.2199612e-5
154.0,0.9955649,-5.4090174e-7,1.1532512e-5,-1.2073414e-5
155.0,0.99613863,-1.1752754e-6,1.0635384e-5,-1.1810658e-5
156.0,0.9966814,-1.913723e-6,9.788141e-6,-1.1701865e-5
157.0,0.9971933,-2.6167045e-6,8.962016e-6,-1.1578722e-5
158.0,0.9976746,-3.2780479e-6,8.243145e-6,-1.1521194e-5
159.0,0.9981255,-4.0119808e-6,7.628134e-6,-1.1640116e-5
160.0,0.9985464,-4.8735974e-6,7.011371e-6,-1.1884969e-5
161.0,0.9989386,-7.161089e-6,6.333145e-6,-1.3494235e-5
162.0,0.99931335,-5.354112e-5,3.959125e-6,-5.7500245e-5
163.0,0.99961805,-2.07935e-5,1.7445649e-6,-2.2538063e-5
164.0,0.9998175,-1.792156e-5,3.919515e-7,-1.831351e-5
165.0,0.9999426,-3.1183197e-5,6.0335853e-18,-3.11832e-5
166.0,0.9999905,-1.2176168e-13,0.0,-1.2176169e-13
167.0,0.9999974,-3.4878816e-15,0.0,-3.4878814e-15
168.0,0.9999982,-1.9992558e-16,0.0,-1.9992556e-16
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
