time, volume fraction, curvature(filtered), pos, neg 
104.0,0.9672758,1.5119411e-5,7.174165e-5,-5.662224e-5
105.0,0.9707734,1.2626777e-5,6.846478e-5,-5.5838005e-5
106.0,0.97412664,9.801649e-6,6.54047e-5,-5.560306e-5
107.0,0.9773371,7.143197e-6,6.24372e-5,-5.5293996e-5
108.0,0.98040676,4.1114913e-6,5.915933e-5,-5.504784e-5
109.0,0.9833575,-0.00020187309,5.3278865e-5,-0.00025515194
110.0,0.98615783,-2.6550413e-5,4.5469107e-5,-7.2019524e-5
111.0,0.98868155,-0.0001543546,3.8292867e-5,-0.00019264747
112.0,0.99096084,-5.467698e-5,3.1415733e-5,-8.609271e-5
113.0,0.9929356,-9.580448e-5,2.6258858e-5,-0.00012206335
114.0,0.99464136,-6.595118e-5,1.8356832e-5,-8.430801e-5
115.0,0.996025,-6.032889e-5,1.3693637e-5,-7.402252e-5
116.0,0.9971423,-6.597663e-5,1.0208646e-5,-7.618528e-5
117.0,0.9980117,-5.385102e-5,7.255426e-6,-6.110644e-5
118.0,0.99866956,-3.514896e-5,4.5935462e-6,-3.9742506e-5
119.0,0.99917734,-3.976737e-5,2.595977e-6,-4.236335e-5
120.0,0.9995532,-2.8470215e-5,1.2024329e-6,-2.9672648e-5
121.0,0.999779,-1.2286438e-5,2.4476105e-7,-1.2531199e-5
122.0,0.99990386,-1.3208246e-5,0.0,-1.3208245e-5
123.0,0.9999772,-9.145181e-8,0.0,-9.145182e-8
124.0,0.9999956,-8.323005e-15,0.0,-8.323006e-15
125.0,0.9999981,-2.3462927e-15,0.0,-2.3462927e-15
126.0,0.9999984,0.0,0.0,0.0
127.0,0.9999984,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
