time, volume fraction, curvature(filtered), pos, neg 
71.0,0.6671233,3.1311113e-6,0.0002593907,-0.0002562596
72.0,0.67660886,0.00015777766,0.00025495997,-9.7182325e-5
73.0,0.6858984,0.00014790944,0.00026329153,-0.000115382085
74.0,0.6950401,0.000115462535,0.00025201502,-0.00013655248
75.0,0.7039226,0.00014588768,0.00024312023,-9.723254e-5
76.0,0.7125657,0.00015840011,0.00023637645,-7.797632e-5
77.0,0.721047,0.00015559136,0.00022732296,-7.173161e-5
78.0,0.72940993,0.00015740565,0.00022695292,-6.9547255e-5
79.0,0.73767805,0.00015575647,0.00022355081,-6.779437e-5
80.0,0.745883,0.00011331806,0.00021403263,-0.000100714555
81.0,0.75391483,0.0001250924,0.0002078828,-8.279038e-5
82.0,0.76176375,0.00012559866,0.00020271963,-7.712098e-5
83.0,0.7694857,0.00010975584,0.00019495275,-8.519692e-5
84.0,0.7769745,0.00011687126,0.00019063095,-7.375968e-5
85.0,0.7842848,0.00011447156,0.00018631868,-7.184713e-5
86.0,0.79147094,0.00010263065,0.00017897483,-7.634421e-5
87.0,0.79843754,0.00011576249,0.00018372793,-6.796543e-5
88.0,0.80524147,0.00010273496,0.00018389928,-8.116432e-5
89.0,0.81191957,0.00010668023,0.00017683188,-7.0151655e-5
90.0,0.8184853,0.00010710061,0.00017643035,-6.932972e-5
91.0,0.82494605,9.629425e-5,0.0001649228,-6.8628564e-5
92.0,0.83130676,4.8837795e-5,0.00016124724,-0.00011240944
93.0,0.8375227,8.687313e-5,0.00015682328,-6.9950154e-5
94.0,0.8435807,-3.7567155e-5,0.00014957198,-0.00018713913
95.0,0.8494553,7.839198e-5,0.00014410217,-6.57102e-5
96.0,0.85506165,8.146301e-5,0.00014033308,-5.8870064e-5
97.0,0.86051035,8.0618345e-5,0.00013484983,-5.423149e-5
98.0,0.86583984,8.0200254e-5,0.0001327016,-5.2501357e-5
99.0,0.8710628,7.897529e-5,0.00012996026,-5.098496e-5
100.0,0.8761863,7.7778815e-5,0.00012761862,-4.983982e-5
101.0,0.8812145,7.642419e-5,0.00012546852,-4.9044327e-5
102.0,0.8861533,7.4955366e-5,0.00012340271,-4.8447357e-5
103.0,0.891035,1.3690712e-5,0.00014363445,-0.00012994373
104.0,0.8957797,4.281523e-5,0.00011786907,-7.5053846e-5
105.0,0.9003408,-2.591914e-6,0.00010591588,-0.000108507804
106.0,0.9046234,-2.2808032e-5,0.00010015489,-0.00012296293
107.0,0.908639,-4.8076206e-5,8.86456e-5,-0.0001367218
108.0,0.9122595,3.443124e-6,8.212258e-5,-7.867945e-5
109.0,0.9155284,2.91239e-5,7.8406905e-5,-4.9283004e-5
110.0,0.9185564,3.077793e-5,7.5254946e-5,-4.447702e-5
111.0,0.92144036,3.0361269e-5,7.195415e-5,-4.1592888e-5
112.0,0.9242148,2.977385e-5,6.908099e-5,-3.930715e-5
113.0,0.92689204,2.849556e-5,6.7692505e-5,-3.9196937e-5
114.0,0.9294765,3.92633e-5,6.542245e-5,-2.615915e-5
115.0,0.93195343,5.0735543e-5,7.0559e-5,-1.9823456e-5
116.0,0.93436784,4.141186e-5,6.073904e-5,-1.9327175e-5
117.0,0.93674105,4.0878742e-5,5.984596e-5,-1.8967214e-5
118.0,0.9390768,4.0271763e-5,5.8780002e-5,-1.8508239e-5
119.0,0.9413763,3.948756e-5,5.747461e-5,-1.798705e-5
120.0,0.9436406,3.850932e-5,5.6206824e-5,-1.7697505e-5
121.0,0.94587016,3.817127e-5,5.544786e-5,-1.7276592e-5
122.0,0.9480659,3.742124e-5,5.4374264e-5,-1.6953025e-5
123.0,0.95022833,3.6674533e-5,5.3281623e-5,-1.6607088e-5
124.0,0.95235807,3.586431e-5,5.214275e-5,-1.627844e-5
125.0,0.9544556,3.5187866e-5,5.117062e-5,-1.5982752e-5
126.0,0.9565217,3.4872748e-5,5.040467e-5,-1.5531914e-5
127.0,0.9585564,3.395426e-5,4.933905e-5,-1.5384798e-5
128.0,0.9605605,3.3077395e-5,4.815698e-5,-1.5079587e-5
129.0,0.9625341,3.2666547e-5,4.7453086e-5,-1.4786542e-5
130.0,0.9644779,3.2148408e-5,4.6636458e-5,-1.4488047e-5
131.0,0.96639216,3.1213447e-5,4.5420533e-5,-1.42070885e-5
132.0,0.96827704,3.0523286e-5,4.458852e-5,-1.4065232e-5
133.0,0.970133,3.0165238e-5,4.42259e-5,-1.4060657e-5
134.0,0.97196084,2.936666e-5,4.3439915e-5,-1.4073253e-5
135.0,0.97377276,2.4544051e-5,4.2146083e-5,-1.7602033e-5
136.0,0.97558516,-2.1343114e-5,3.520406e-5,-5.6547167e-5
137.0,0.97723544,-2.73275e-5,3.2012813e-5,-5.9340313e-5
138.0,0.978696,1.2048735e-5,3.0224874e-5,-1.817614e-5
139.0,0.9800079,1.1955882e-5,2.8707676e-5,-1.6751797e-5
140.0,0.9812545,1.1931706e-5,2.7740185e-5,-1.5808477e-5
141.0,0.9824545,1.1726244e-5,2.6928743e-5,-1.5202497e-5
142.0,0.9836128,1.114265e-5,2.5891146e-5,-1.4748495e-5
143.0,0.98473144,1.0369891e-5,2.480341e-5,-1.4433519e-5
144.0,0.9858119,9.795789e-6,2.3943147e-5,-1.414736e-5
145.0,0.986855,9.162294e-6,2.3212046e-5,-1.40497505e-5
146.0,0.9878614,8.341771e-6,2.2155244e-5,-1.3813472e-5
147.0,0.9888315,7.52703e-6,2.1064754e-5,-1.3537726e-5
148.0,0.9897655,6.8196964e-6,2.0156747e-5,-1.3337049e-5
149.0,0.99066424,6.3380667e-6,1.9395799e-5,-1.3057732e-5
150.0,0.991528,5.604261e-6,1.8337947e-5,-1.2733687e-5
151.0,0.9923574,4.741619e-6,1.7225244e-5,-1.2483625e-5
152.0,0.993153,4.2156216e-6,1.6392134e-5,-1.2176512e-5
153.0,0.9939155,3.690768e-6,1.5634747e-5,-1.1943978e-5
154.0,0.99464536,2.9061537e-6,1.4619637e-5,-1.1713481e-5
155.0,0.99534327,2.1994929e-6,1.36425615e-5,-1.14430695e-5
156.0,0.9960097,1.6336709e-6,1.29593645e-5,-1.1325695e-5
157.0,0.99664503,1.004267e-6,1.23558775e-5,-1.1351609e-5
158.0,0.99724984,2.5360078e-8,1.1596711e-5,-1.1571351e-5
159.0,0.9978272,-2.165941e-6,1.0769495e-5,-1.2935436e-5
160.0,0.9983975,-5.3941556e-5,7.10086e-6,-6.104241e-5
161.0,0.9988662,-1.6877038e-5,4.7444305e-6,-2.1621472e-5
162.0,0.9992099,-1.4004111e-5,3.1825589e-6,-1.7186674e-5
163.0,0.99947876,-1.3582881e-5,1.965382e-6,-1.5548265e-5
164.0,0.9996909,-1.431372e-5,1.0233501e-6,-1.533707e-5
165.0,0.9998538,-1.7648179e-5,2.2294519e-7,-1.7871123e-5
166.0,0.99996376,-8.194138e-7,0.0,-8.194138e-7
167.0,0.9999938,-1.3111952e-14,0.0,-1.3111953e-14
168.0,0.99999774,-2.8708392e-15,0.0,-2.870839e-15
169.0,0.99999833,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
