time, volume fraction, curvature(filtered), pos, neg 
63.0,0.60283446,0.00028768458,0.00038238158,-9.469701e-5
64.0,0.61548156,0.00029756993,0.00037535667,-7.7786724e-5
65.0,0.62806845,0.00030219933,0.00037380838,-7.160904e-5
66.0,0.6406274,0.0003041278,0.00037168735,-6.755955e-5
67.0,0.653213,0.00023450263,0.00036582476,-0.00013132211
68.0,0.66577476,0.00023857456,0.00035838087,-0.00011980631
69.0,0.67813027,0.00024200835,0.00040026428,-0.00015825593
70.0,0.6903111,0.00025406128,0.00035499633,-0.000100935045
71.0,0.70236194,0.00025186938,0.00034806936,-9.619997e-5
72.0,0.7143263,0.00022596055,0.0003381723,-0.000112211754
73.0,0.7261427,0.00018848987,0.00033203838,-0.00014354855
74.0,0.7377612,0.00010166964,0.00033624974,-0.0002345801
75.0,0.7490648,0.00017782114,0.00030173967,-0.00012391852
76.0,0.7600327,0.00018398551,0.00029390617,-0.000109920664
77.0,0.7707625,0.00018460912,0.00028925124,-0.00010464211
78.0,0.7813418,0.0001195855,0.0002775151,-0.00015792958
79.0,0.7915656,0.00014469163,0.00029013582,-0.00014544421
80.0,0.8015018,3.4943572e-5,0.0002827038,-0.0002477602
81.0,0.81115955,3.1066338e-5,0.00026071415,-0.00022964782
82.0,0.82041776,6.779915e-5,0.00024204231,-0.00017424316
83.0,0.82914907,0.0001016793,0.0002311664,-0.0001294871
84.0,0.8374773,9.201292e-5,0.00022506254,-0.00013304962
85.0,0.84550893,7.313222e-5,0.0002095195,-0.00013638727
86.0,0.8532826,0.000104331404,0.00020045087,-9.611946e-5
87.0,0.86074257,0.00010359036,0.00019471569,-9.1125316e-5
88.0,0.8680008,-2.4261664e-5,0.0001818743,-0.00020613597
89.0,0.87506497,7.32157e-5,0.0001726097,-9.939398e-5
90.0,0.8818467,7.742012e-5,0.00016747315,-9.005303e-5
91.0,0.88842213,1.6207368e-5,0.00015903842,-0.00014283104
92.0,0.89473414,1.1569989e-5,0.00014774292,-0.00013617291
93.0,0.9006773,4.5145065e-5,0.00014057534,-9.543027e-5
94.0,0.9062552,5.298697e-5,0.00013660599,-8.361901e-5
95.0,0.9115826,4.904644e-5,0.00013070973,-8.166329e-5
96.0,0.91672015,1.4704069e-5,0.000124016,-0.00010931193
97.0,0.9215692,5.858869e-5,0.00011878153,-6.0192833e-5
98.0,0.9261821,6.388647e-5,0.00011533828,-5.1451807e-5
99.0,0.9306563,5.6420027e-5,0.00011231214,-5.5892117e-5
100.0,0.93504685,-4.155083e-7,0.00010138453,-0.00010180004
101.0,0.9392007,2.3816185e-5,9.4367606e-5,-7.0551425e-5
102.0,0.9430968,2.7606255e-5,8.9119916e-5,-6.151365e-5
103.0,0.9467977,2.8192446e-5,8.478435e-5,-5.659191e-5
104.0,0.95033497,2.727569e-5,8.0369646e-5,-5.309395e-5
105.0,0.95372605,2.5621985e-5,7.603999e-5,-5.041801e-5
106.0,0.9569821,2.3976094e-5,7.223188e-5,-4.825579e-5
107.0,0.96011126,2.2091042e-5,6.924324e-5,-4.715219e-5
108.0,0.9631202,9.192657e-6,6.695959e-5,-5.7766927e-5
109.0,0.96601117,3.0930565e-5,6.4493826e-5,-3.3563258e-5
110.0,0.9688556,-0.0001692816,5.417745e-5,-0.00022345904
111.0,0.97143126,-3.107361e-5,4.7521884e-5,-7.85955e-5
112.0,0.9736713,3.8665007e-6,4.423836e-5,-4.037186e-5
113.0,0.9756872,-3.0451603e-5,4.055384e-5,-7.100545e-5
114.0,0.9775622,-8.445756e-6,3.589564e-5,-4.4341392e-5
115.0,0.979276,-4.8299376e-6,3.27428e-5,-3.757274e-5
116.0,0.98086494,-5.4665006e-6,2.9750123e-5,-3.521662e-5
117.0,0.98234755,-5.902666e-6,2.685476e-5,-3.2757423e-5
118.0,0.983733,-6.5321e-6,2.4248513e-5,-3.0780615e-5
119.0,0.98502856,-7.4470645e-6,2.1921684e-5,-2.9368748e-5
120.0,0.9862399,-8.487009e-6,1.9897756e-5,-2.8384766e-5
121.0,0.9873716,-9.679294e-6,1.8229715e-5,-2.790901e-5
122.0,0.988427,-1.1046416e-5,1.6896307e-5,-2.7942722e-5
123.0,0.9894082,-1.3388298e-5,1.5803626e-5,-2.9191922e-5
124.0,0.9903093,-8.587713e-7,1.4762855e-5,-1.5621628e-5
125.0,0.9911218,-1.3090697e-6,1.3774974e-5,-1.5084044e-5
126.0,0.9918835,-1.805289e-6,1.2828611e-5,-1.4633901e-5
127.0,0.99260545,-2.278999e-6,1.1909712e-5,-1.4188712e-5
128.0,0.99329007,-2.8354907e-6,1.1036873e-5,-1.38723635e-5
129.0,0.99393845,-3.2286262e-6,1.0209674e-5,-1.3438299e-5
130.0,0.99455166,-3.752976e-6,9.395345e-6,-1.3148321e-5
131.0,0.9951305,-4.206508e-6,8.6032915e-6,-1.2809799e-5
132.0,0.9956756,-4.674034e-6,7.837288e-6,-1.2511321e-5
133.0,0.9961878,-5.1139145e-6,7.0973497e-6,-1.2211265e-5
134.0,0.99666756,-5.588466e-6,6.366241e-6,-1.1954707e-5
135.0,0.9971156,-6.030616e-6,5.6541676e-6,-1.1684783e-5
136.0,0.99753237,-6.407574e-6,4.980827e-6,-1.13884025e-5
137.0,0.9979184,-6.8401646e-6,4.3111118e-6,-1.1151277e-5
138.0,0.9982742,-7.3095043e-6,3.7017571e-6,-1.10112605e-5
139.0,0.99859995,-7.757384e-6,3.1862428e-6,-1.0943627e-5
140.0,0.9988962,-8.219588e-6,2.6767982e-6,-1.0896385e-5
141.0,0.99916315,-8.797276e-6,2.1832702e-6,-1.0980548e-5
142.0,0.9994006,-9.638346e-6,1.73111e-6,-1.1369455e-5
143.0,0.999609,-1.1621433e-5,1.3358134e-6,-1.2957246e-5
144.0,0.9997878,-1.8709476e-5,5.5474027e-7,-1.9264218e-5
145.0,0.99992466,-2.3043995e-5,3.45149e-20,-2.3043995e-5
146.0,0.9999871,-8.9931215e-13,0.0,-8.9931215e-13
147.0,0.99999696,-4.4570916e-15,0.0,-4.457091e-15
148.0,0.9999982,-1.2682503e-15,0.0,-1.2682503e-15
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
