time, volume fraction, curvature(filtered), pos, neg 
72.0,0.74337274,9.03297e-5,0.00026193916,-0.00017160943
73.0,0.75337386,0.00014022569,0.00025429003,-0.00011406432
74.0,0.7630189,0.00014101306,0.00024867183,-0.00010765875
75.0,0.7724571,9.478486e-5,0.0002719052,-0.00017712035
76.0,0.78165305,0.00012133417,0.00025082435,-0.0001294902
77.0,0.7905703,0.00010092957,0.00023625579,-0.00013532622
78.0,0.79924065,0.000102122256,0.00022524611,-0.00012312386
79.0,0.8076455,0.000103249164,0.00021605793,-0.00011280876
80.0,0.8157955,0.000105221414,0.00020799536,-0.00010277396
81.0,0.8237214,0.00010409491,0.00020085578,-9.676089e-5
82.0,0.83144873,0.000102514445,0.00019555814,-9.3043695e-5
83.0,0.8389922,0.000112059715,0.00019166556,-7.9605845e-5
84.0,0.8463458,0.00011298457,0.00018794327,-7.495871e-5
85.0,0.8535533,0.0001099549,0.00018411601,-7.416112e-5
86.0,0.86064607,-1.2733911e-5,0.00017992394,-0.00019265786
87.0,0.8676014,9.539284e-5,0.00017514626,-7.9753416e-5
88.0,0.8743629,9.456859e-5,0.00017585939,-8.129078e-5
89.0,0.8809664,9.3242175e-5,0.00016393008,-7.068791e-5
90.0,0.88742787,8.913696e-5,0.00015985413,-7.071717e-5
91.0,0.89375424,8.614039e-5,0.0001562129,-7.007253e-5
92.0,0.8999693,3.841425e-5,0.0001474341,-0.00010901984
93.0,0.9059641,5.3922275e-5,0.00014088376,-8.696148e-5
94.0,0.9117066,5.506988e-5,0.00013545557,-8.03857e-5
95.0,0.91723955,5.3919233e-5,0.00013071444,-7.679521e-5
96.0,0.922587,5.1500083e-5,0.00012623637,-7.473628e-5
97.0,0.9277866,-3.7955357e-5,0.00011762848,-0.00015558384
98.0,0.9327764,1.1077323e-5,0.00010977289,-9.869557e-5
99.0,0.9374736,-2.7187098e-6,0.00010362157,-0.000106340274
100.0,0.9418957,1.1770696e-5,9.715468e-5,-8.538398e-5
101.0,0.94602954,1.5456833e-5,9.158088e-5,-7.6124044e-5
102.0,0.94993323,1.5054914e-5,8.620741e-5,-7.115249e-5
103.0,0.9536385,1.3388028e-5,8.148707e-5,-6.809905e-5
104.0,0.95716226,1.0832629e-5,7.766718e-5,-6.683456e-5
105.0,0.96051556,3.5163075e-6,7.448959e-5,-7.097327e-5
106.0,0.9636944,1.1407649e-6,7.0226604e-5,-6.908584e-5
107.0,0.9666798,4.1094913e-6,6.641834e-5,-6.230885e-5
108.0,0.9695035,-7.452173e-5,6.1254206e-5,-0.00013577595
109.0,0.9721415,3.9670485e-6,5.7171237e-5,-5.3204196e-5
110.0,0.9745307,1.1674952e-5,5.4043438e-5,-4.2368487e-5
111.0,0.9767574,1.2501658e-5,5.0874136e-5,-3.8372476e-5
112.0,0.9788667,1.2611921e-5,4.8426868e-5,-3.5814945e-5
113.0,0.98087543,1.25556135e-5,4.6707824e-5,-3.4152206e-5
114.0,0.98279214,1.1462179e-5,4.4910637e-5,-3.344846e-5
115.0,0.98462254,-6.887709e-6,4.3188225e-5,-5.0075934e-5
116.0,0.98635143,2.3912367e-5,4.2297044e-5,-1.8384675e-5
117.0,0.98800987,2.3905834e-5,4.1701693e-5,-1.779586e-5
118.0,0.9896254,2.3217737e-5,4.0350682e-5,-1.7132941e-5
119.0,0.99120337,2.2337772e-5,3.8743456e-5,-1.640569e-5
120.0,0.9927486,2.184952e-5,3.7871014e-5,-1.6021491e-5
121.0,0.9943023,-0.0001273996,3.1500855e-5,-0.00015890045
122.0,0.99577165,-3.2001553e-5,2.4185732e-5,-5.6187284e-5
123.0,0.9969873,-1.9338233e-5,2.0097868e-5,-3.94361e-5
124.0,0.9980701,-7.278818e-5,1.1314936e-5,-8.410311e-5
125.0,0.9989348,-7.27568e-5,4.9661903e-6,-7.772299e-5
126.0,0.9995001,-3.6103862e-5,2.202665e-6,-3.8306527e-5
127.0,0.99981624,-6.370068e-5,2.3916152e-6,-6.6092296e-5
128.0,0.99996346,-1.486628e-7,6.2012506e-11,-1.4872482e-7
129.0,0.9999938,-3.018843e-14,2.4732928e-13,-2.7751767e-13
130.0,0.99999785,-6.084975e-14,6.770936e-13,-7.379434e-13
131.0,0.99999833,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
