time, volume fraction, curvature(filtered), pos, neg 
38.0,0.28815475,0.00032387898,0.00044579757,-0.00012191859
39.0,0.30041918,0.0012517343,0.0013960124,-0.00014427824
40.0,0.3127074,-0.00040606954,0.00050960295,-0.0009156723
41.0,0.3249425,0.00030788878,0.0004400069,-0.00013211808
42.0,0.33698985,0.00029352432,0.00040782295,-0.00011429862
43.0,0.34890795,0.0002710179,0.00040578254,-0.00013476465
44.0,0.36074468,0.0003035328,0.00039245494,-8.892214e-5
45.0,0.37243262,0.00031087152,0.00038817004,-7.7298515e-5
46.0,0.38409382,0.0002930929,0.00038340752,-9.031462e-5
47.0,0.39578184,0.00026236475,0.0003798607,-0.00011749595
48.0,0.4074325,0.00021267359,0.00038893282,-0.0001762592
49.0,0.41904464,0.00019395047,0.00036887074,-0.00017492025
50.0,0.43058285,0.00026887446,0.00035715717,-8.828268e-5
51.0,0.44200993,0.00027398756,0.00035204407,-7.805648e-5
52.0,0.45337638,0.00027609576,0.00034887262,-7.2776886e-5
53.0,0.46472207,0.0002758632,0.00034752084,-7.1657676e-5
54.0,0.47610602,0.00021405646,0.0003383348,-0.00012427833
55.0,0.4873626,0.00012827502,0.0003285642,-0.00020028916
56.0,0.49844426,0.00021292568,0.00031800396,-0.00010507827
57.0,0.50926644,0.00022637245,0.00031302532,-8.665285e-5
58.0,0.5199446,0.00013793433,0.00030747094,-0.0001695366
59.0,0.5304987,0.00022623353,0.00030267335,-7.643982e-5
60.0,0.5408687,0.00020229632,0.00029794747,-9.565114e-5
61.0,0.551152,0.00020072145,0.0002903648,-8.964334e-5
62.0,0.5612814,0.00020633152,0.00028779032,-8.14588e-5
63.0,0.5712859,0.00020610163,0.00028612663,-8.0025005e-5
64.0,0.58118474,0.00021860126,0.00028331266,-6.471135e-5
65.0,0.5909893,0.0002149512,0.00028015792,-6.520673e-5
66.0,0.60074097,0.00020804015,0.00027835424,-7.031409e-5
67.0,0.61044943,0.00020686054,0.00027665024,-6.978971e-5
68.0,0.6201184,0.00020916112,0.0002740032,-6.484209e-5
69.0,0.6297746,0.000105335435,0.00026872338,-0.00016338794
70.0,0.63944095,7.0777576e-5,0.00025363764,-0.00018286008
71.0,0.6488745,0.00013977202,0.00024522917,-0.00010545714
72.0,0.6579927,0.00014740811,0.00023885236,-9.144428e-5
73.0,0.666888,0.00014514333,0.00023258824,-8.7444896e-5
74.0,0.67559683,0.00016272243,0.0002280837,-6.536129e-5
75.0,0.6841484,0.00016294034,0.00022570048,-6.2760126e-5
76.0,0.69260067,0.00016258893,0.00022322423,-6.0635288e-5
77.0,0.70099354,9.757809e-5,0.0002166804,-0.000119102304
78.0,0.7092724,0.00013091211,0.00021113345,-8.0221325e-5
79.0,0.7173642,0.00012880839,0.00020750669,-7.86983e-5
80.0,0.7252982,0.0001262539,0.00020365547,-7.7401586e-5
81.0,0.733082,0.00011821904,0.00019855694,-8.03379e-5
82.0,0.74071044,0.00011989036,0.00019422444,-7.433407e-5
83.0,0.7481816,9.926245e-5,0.00018921592,-8.995349e-5
84.0,0.7554931,0.00013653279,0.00018706864,-5.0535855e-5
85.0,0.7626912,0.00013619638,0.00018477175,-4.8575374e-5
86.0,0.76983476,5.0801493e-5,0.00017821806,-0.00012741658
87.0,0.77689093,6.252119e-5,0.00017199892,-0.00010947771
88.0,0.78376025,9.726184e-5,0.00016535127,-6.8089415e-5
89.0,0.7903509,0.00010195676,0.00016147092,-5.9514154e-5
90.0,0.7967685,0.00010193637,0.00015656567,-5.4629316e-5
91.0,0.8030598,0.00010133096,0.0001529118,-5.158085e-5
92.0,0.80924225,0.00010118552,0.00015074156,-4.9556045e-5
93.0,0.8153298,0.00010025239,0.00014823125,-4.7978865e-5
94.0,0.821358,4.9863986e-5,0.0001405633,-9.0699315e-5
95.0,0.8272438,-0.000112846086,0.00013380672,-0.0002466528
96.0,0.8328977,6.856921e-5,0.00012817071,-5.96015e-5
97.0,0.83825874,7.99319e-5,0.00012557252,-4.5640623e-5
98.0,0.84346294,7.93144e-5,0.00012266307,-4.3348668e-5
99.0,0.8485633,7.816088e-5,0.00011962729,-4.146642e-5
100.0,0.85357267,7.709555e-5,0.00011736886,-4.0273306e-5
101.0,0.8584969,7.620738e-5,0.00011573998,-3.9532606e-5
102.0,0.8633397,7.472892e-5,0.000113970396,-3.9241466e-5
103.0,0.86811113,7.13135e-5,0.00011161846,-4.030495e-5
104.0,0.8728416,-1.744989e-5,0.00010492097,-0.00012237087
105.0,0.87736356,4.718543e-5,0.00010083295,-5.3647524e-5
106.0,0.8816445,5.2790045e-5,9.7907665e-5,-4.5117617e-5
107.0,0.8857739,5.3183336e-5,9.455728e-5,-4.137395e-5
108.0,0.8897871,5.2806005e-5,9.180951e-5,-3.9003502e-5
109.0,0.89369893,5.2346993e-5,9.015511e-5,-3.780812e-5
110.0,0.8975176,5.0787963e-5,8.832822e-5,-3.754027e-5
111.0,0.9012545,3.9830367e-5,8.54638e-5,-4.5633435e-5
112.0,0.9049068,3.153078e-5,8.025596e-5,-4.8725175e-5
113.0,0.90839404,3.79272e-5,7.761911e-5,-3.9691913e-5
114.0,0.91174877,3.8833983e-5,7.5357544e-5,-3.6523565e-5
115.0,0.91499907,3.8069957e-5,7.2363626e-5,-3.4293676e-5
116.0,0.9181573,3.685896e-5,6.970853e-5,-3.2849573e-5
117.0,0.9212298,3.6202007e-5,6.764931e-5,-3.1447296e-5
118.0,0.92422134,3.5460154e-5,6.5892804e-5,-3.0432648e-5
119.0,0.9271359,3.4009525e-5,6.3490246e-5,-2.9480725e-5
120.0,0.929976,3.2607626e-5,6.112913e-5,-2.852151e-5
121.0,0.93274444,3.1612297e-5,5.9435977e-5,-2.7823677e-5
122.0,0.93544316,3.0600997e-5,5.7814512e-5,-2.7213518e-5
123.0,0.93807423,2.9224055e-5,5.5808094e-5,-2.658404e-5
124.0,0.94063914,2.7773742e-5,5.3814663e-5,-2.6040923e-5
125.0,0.94313914,2.6508676e-5,5.2178773e-5,-2.5670099e-5
126.0,0.9455754,2.5477984e-5,5.1017425e-5,-2.5539439e-5
127.0,0.947949,2.390626e-5,4.9474365e-5,-2.5568112e-5
128.0,0.9502603,2.2103604e-5,4.7700243e-5,-2.5596644e-5
129.0,0.95250934,2.0286527e-5,4.635511e-5,-2.6068581e-5
130.0,0.9546955,1.8149383e-5,4.5098546e-5,-2.6949167e-5
131.0,0.9568167,1.5576314e-5,4.3292246e-5,-2.7715929e-5
132.0,0.9588691,1.349747e-5,4.126865e-5,-2.7771177e-5
133.0,0.9608499,1.2128052e-5,3.9506573e-5,-2.7378519e-5
134.0,0.96275884,1.0928749e-5,3.810838e-5,-2.7179633e-5
135.0,0.9645969,9.087541e-6,3.6453115e-5,-2.7365573e-5
136.0,0.9663649,5.9112645e-6,3.4284883e-5,-2.8373617e-5
137.0,0.96806157,-2.8848503e-5,3.319613e-5,-6.204464e-5
138.0,0.96966386,1.7502463e-5,3.2725613e-5,-1.5223146e-5
139.0,0.9712018,1.6675565e-5,3.1814357e-5,-1.5138795e-5
140.0,0.97270083,1.5734586e-5,3.074385e-5,-1.5009264e-5
141.0,0.97416484,1.4555697e-5,3.0062203e-5,-1.550651e-5
142.0,0.9755941,1.2266051e-5,2.937025e-5,-1.7104201e-5
143.0,0.976987,7.6168917e-6,2.8044491e-5,-2.0427602e-5
144.0,0.9783331,7.1186923e-6,2.6302012e-5,-1.9183322e-5
145.0,0.97962403,7.4194586e-6,2.5040274e-5,-1.7620812e-5
146.0,0.980862,7.3852343e-6,2.4019759e-5,-1.6634522e-5
147.0,0.98205143,7.095425e-6,2.2811615e-5,-1.571619e-5
148.0,0.9831958,6.5057816e-6,2.1556616e-5,-1.5050833e-5
149.0,0.9842975,5.8968412e-6,2.0441656e-5,-1.4544813e-5
150.0,0.9853587,5.596978e-6,1.9667705e-5,-1.4070727e-5
151.0,0.98638093,5.080396e-6,1.8770466e-5,-1.3690071e-5
152.0,0.98736537,4.237715e-6,1.7498724e-5,-1.3261008e-5
153.0,0.98831314,3.69522e-6,1.6679085e-5,-1.2983866e-5
154.0,0.98922515,3.1279626e-6,1.5858153e-5,-1.2730192e-5
155.0,0.99010223,2.559111e-6,1.4973865e-5,-1.24147555e-5
156.0,0.99094486,1.9385543e-6,1.4202691e-5,-1.2264136e-5
157.0,0.9917539,1.2659274e-6,1.3261263e-5,-1.1995336e-5
158.0,0.99252963,7.218031e-7,1.24323615e-5,-1.1710559e-5
159.0,0.99327266,1.1389638e-7,1.1709626e-5,-1.1595728e-5
160.0,0.9939835,-5.211975e-7,1.0818016e-5,-1.1339213e-5
161.0,0.9946625,-1.0322954e-6,1.0063015e-5,-1.109531e-5
162.0,0.9953101,-1.67762e-6,9.403365e-6,-1.1080984e-5
163.0,0.9959266,-2.325492e-6,8.622804e-6,-1.0948296e-5
164.0,0.99651235,-2.8526006e-6,7.987321e-6,-1.0839921e-5
165.0,0.99706745,-3.4843617e-6,7.4427417e-6,-1.0927103e-5
166.0,0.99759215,-4.1664493e-6,6.7640945e-6,-1.0930544e-5
167.0,0.9980865,-4.8178886e-6,6.2098293e-6,-1.1027718e-5
168.0,0.99855065,-5.6036242e-6,5.763036e-6,-1.1366658e-5
169.0,0.998985,-6.520024e-6,5.455052e-6,-1.1975076e-5
170.0,0.99940705,-3.680329e-5,4.444951e-6,-4.124824e-5
171.0,0.9998093,-3.9161358e-5,5.7891594e-8,-3.9219252e-5
172.0,0.99996936,-1.5108293e-11,3.052584e-16,-1.5108602e-11
173.0,0.99999464,-8.881436e-15,2.1549782e-16,-9.096934e-15
174.0,0.9999979,-1.8529007e-15,0.0,-1.8529007e-15
175.0,0.99999833,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
