time, volume fraction, curvature(filtered), pos, neg 
80.0,0.8021432,0.0001402817,0.00021281639,-7.253471e-5
81.0,0.8101917,0.00012400304,0.00020960819,-8.5605156e-5
82.0,0.8180961,0.00015404803,0.00020722844,-5.3180425e-5
83.0,0.8259265,0.00011203777,0.00020080445,-8.8766676e-5
84.0,0.8336124,0.00012603325,0.00019621871,-7.0185466e-5
85.0,0.8411377,9.946866e-5,0.00019194392,-9.247527e-5
86.0,0.8485386,8.92974e-5,0.00018200163,-9.270423e-5
87.0,0.8557028,9.534579e-5,0.0001761341,-8.0788304e-5
88.0,0.86267763,4.3017662e-5,0.00016630239,-0.00012328471
89.0,0.86941034,5.5805478e-5,0.00015837728,-0.0001025718
90.0,0.87586194,4.6706762e-5,0.00014903142,-0.00010232465
91.0,0.8820206,4.132888e-5,0.00014253476,-0.00010120588
92.0,0.8878897,7.690311e-5,0.00013872121,-6.18181e-5
93.0,0.89352,7.478582e-5,0.00013480015,-6.001433e-5
94.0,0.8990021,6.730325e-5,0.00013079788,-6.3494634e-5
95.0,0.90435493,5.8094658e-5,0.0001264056,-6.8310954e-5
96.0,0.9095433,6.3719766e-5,0.00012309442,-5.937464e-5
97.0,0.9145983,-8.150268e-5,0.00011673305,-0.0001982357
98.0,0.9194895,4.9510974e-5,0.00011078973,-6.127877e-5
99.0,0.9241111,5.0338196e-5,0.00010729199,-5.6953784e-5
100.0,0.9285613,4.8477013e-5,0.000105049294,-5.6572277e-5
101.0,0.9328723,5.7678793e-5,0.00010279412,-4.5115336e-5
102.0,0.93703234,5.630552e-5,9.960603e-5,-4.330052e-5
103.0,0.941075,5.4531152e-5,9.667853e-5,-4.2147374e-5
104.0,0.94502056,4.9175906e-5,9.439825e-5,-4.5222347e-5
105.0,0.94887257,3.889363e-5,9.1170914e-5,-5.2277286e-5
106.0,0.9526074,4.2404245e-5,8.763699e-5,-4.5232744e-5
107.0,0.9562197,2.4432169e-5,8.576367e-5,-6.133151e-5
108.0,0.95971525,5.1595674e-5,8.438832e-5,-3.2792646e-5
109.0,0.96315,2.2958006e-5,7.862969e-5,-5.567167e-5
110.0,0.9664118,3.154082e-5,7.544797e-5,-4.3907163e-5
111.0,0.9695209,3.3278782e-5,7.2879106e-5,-3.9600323e-5
112.0,0.9725122,3.353027e-5,7.066045e-5,-3.713018e-5
113.0,0.9754021,3.3278455e-5,6.862122e-5,-3.534277e-5
114.0,0.97819984,3.2314463e-5,6.6573186e-5,-3.425872e-5
115.0,0.9809118,3.1125586e-5,6.458438e-5,-3.3458797e-5
116.0,0.9835556,1.7535336e-5,6.2380066e-5,-4.484473e-5
117.0,0.9861521,-2.0318177e-5,5.38846e-5,-7.420278e-5
118.0,0.98855233,-1.992139e-5,4.6262823e-5,-6.618421e-5
119.0,0.99067885,-6.175321e-5,3.4723773e-5,-9.6476986e-5
120.0,0.99247813,-4.508365e-5,2.767718e-5,-7.2760835e-5
121.0,0.9939867,-4.217595e-5,2.1971273e-5,-6.414722e-5
122.0,0.9952653,-4.2210013e-5,1.7172724e-5,-5.938274e-5
123.0,0.99634457,-4.4641067e-5,1.2766152e-5,-5.7407215e-5
124.0,0.9972383,-3.224186e-5,9.34375e-6,-4.158561e-5
125.0,0.9979382,-4.4826018e-5,7.032001e-6,-5.1858016e-5
126.0,0.9984771,-1.9678822e-5,5.4313477e-6,-2.5110168e-5
127.0,0.9988984,-2.2692608e-5,4.2126276e-6,-2.6905233e-5
128.0,0.99922997,-9.310681e-6,3.163142e-6,-1.2473823e-5
129.0,0.9994788,-1.0997351e-5,2.5155841e-6,-1.3512933e-5
130.0,0.99968207,-1.4088416e-5,1.5928332e-6,-1.568125e-5
131.0,0.99984246,-1.6557859e-5,3.0460055e-7,-1.686246e-5
132.0,0.9999527,-3.2087726e-5,0.0,-3.208773e-5
133.0,0.99999213,-4.197163e-14,0.0,-4.1971638e-14
134.0,0.9999976,-3.3582377e-15,0.0,-3.3582377e-15
135.0,0.9999982,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
