time, volume fraction, curvature(filtered), pos, neg 
61.0,0.610516,0.0002511553,0.00036879804,-0.000117642776
62.0,0.62270683,0.00025772385,0.00036274517,-0.00010502129
63.0,0.6347535,0.00025778887,0.00035846417,-0.00010067527
64.0,0.6467066,0.00024083082,0.00035010552,-0.00010927472
65.0,0.6584904,0.00024693177,0.00034759194,-0.00010066018
66.0,0.6701401,0.00025600416,0.00035330502,-9.730085e-5
67.0,0.6817082,0.0002621739,0.0003830913,-0.00012091737
68.0,0.6932219,0.00022700905,0.0003552887,-0.00012827964
69.0,0.7045719,0.00023028954,0.0003434321,-0.000113142516
70.0,0.7157663,0.00023218298,0.0003356718,-0.0001034888
71.0,0.7268726,0.00017982248,0.00032400817,-0.00014418566
72.0,0.73783606,0.00017361781,0.0003114722,-0.0001378544
73.0,0.7485056,0.00017454404,0.00030370528,-0.00012916124
74.0,0.7589281,0.00015630122,0.00029633197,-0.00014003077
75.0,0.76909447,0.00019547563,0.00029034485,-9.486923e-5
76.0,0.7790795,0.00019581881,0.00028527633,-8.945755e-5
77.0,0.7889569,6.263029e-5,0.0002793898,-0.00021675945
78.0,0.7987335,0.0001638221,0.0002712013,-0.000107379215
79.0,0.808327,0.00012656757,0.00025923352,-0.00013266595
80.0,0.8176423,0.00012995074,0.00024944427,-0.0001194935
81.0,0.8266845,0.00013647204,0.00024185325,-0.00010538124
82.0,0.8354972,0.000136914,0.00023502433,-9.811032e-5
83.0,0.84411645,0.00013489867,0.0002296253,-9.472664e-5
84.0,0.85255677,0.00014857804,0.00022523681,-7.665877e-5
85.0,0.86082816,0.00014730904,0.00022132277,-7.401373e-5
86.0,0.8689812,0.00014553042,0.00021728048,-7.1750044e-5
87.0,0.8770557,-1.42986e-6,0.0002094222,-0.00021085207
88.0,0.8849847,0.00013060703,0.00020461757,-7.401056e-5
89.0,0.89269775,0.00013044948,0.00020079169,-7.034222e-5
90.0,0.9003173,-1.889571e-5,0.00019205188,-0.00021094759
91.0,0.90781367,4.9114783e-6,0.00017936726,-0.0001744558
92.0,0.91493666,7.81582e-5,0.00017210988,-9.395167e-5
93.0,0.9217729,-0.009811955,0.00020781618,-0.010019772
94.0,0.92840916,0.0034300133,0.0036048826,-0.00017486936
95.0,0.93452245,1.9542804e-6,0.00013411102,-0.00013215674
96.0,0.94021773,-5.6118923e-5,0.000121060984,-0.0001771799
97.0,0.9454438,-1.0613464e-5,0.000110002955,-0.00012061642
98.0,0.95012057,-8.240807e-5,0.00010619154,-0.0001885996
99.0,0.95438224,4.3531418e-5,0.00011622621,-7.26948e-5
100.0,0.95839477,4.4711247e-5,0.00010843089,-6.371965e-5
101.0,0.962276,-2.3180588e-5,8.5236265e-5,-0.000108416854
102.0,0.96594787,5.365001e-7,7.862944e-5,-7.809294e-5
103.0,0.96936226,-8.04214e-6,7.47839e-5,-8.2826045e-5
104.0,0.9725883,-6.483156e-5,6.7930814e-5,-0.00013276238
105.0,0.9755611,-3.1228017e-5,6.000701e-5,-9.123503e-5
106.0,0.97814506,-1.5126457e-6,5.519385e-5,-5.67065e-5
107.0,0.9804614,1.04763505e-8,5.1456464e-5,-5.1445986e-5
108.0,0.9826071,-2.0815519e-7,4.7827667e-5,-4.803582e-5
109.0,0.984611,-1.4561234e-6,4.3960445e-5,-4.5416564e-5
110.0,0.98648584,-2.9490116e-6,4.0498857e-5,-4.3447868e-5
111.0,0.98823977,-4.5174693e-6,3.7511785e-5,-4.2029253e-5
112.0,0.9898811,-6.4480582e-6,3.4743498e-5,-4.1191553e-5
113.0,0.99144214,-0.00011122888,2.8300423e-5,-0.00013952931
114.0,0.9928601,-5.6046298e-5,2.2874618e-5,-7.892092e-5
115.0,0.9940115,-1.1126368e-5,2.0496986e-5,-3.162335e-5
116.0,0.994899,-3.3466375e-5,1.7869079e-5,-5.1335453e-5
117.0,0.9956222,2.0685352e-6,1.5411279e-5,-1.3342742e-5
118.0,0.9962457,1.2506254e-6,1.4232202e-5,-1.2981575e-5
119.0,0.99682516,6.185891e-7,1.3314586e-5,-1.2695995e-5
120.0,0.9973699,-8.6220645e-8,1.2358648e-5,-1.2444869e-5
121.0,0.9978818,-9.46565e-7,1.1253726e-5,-1.2200291e-5
122.0,0.99836165,-1.8109664e-6,1.0319895e-5,-1.213086e-5
123.0,0.99881136,-2.6902974e-6,9.689638e-6,-1.2379936e-5
124.0,0.99925315,-0.00012929663,6.04788e-6,-0.00013534451
125.0,0.9996389,-2.0555262e-5,1.8187856e-6,-2.2374046e-5
126.0,0.99984366,-1.7426213e-5,2.649857e-7,-1.76912e-5
127.0,0.9999574,-1.864779e-5,1.999569e-16,-1.864779e-5
128.0,0.99999285,-2.3989316e-14,0.0,-2.398932e-14
129.0,0.9999977,-3.1572382e-15,0.0,-3.1572382e-15
130.0,0.99999833,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
