time, volume fraction, curvature(filtered), pos, neg 
110.0,0.9494122,2.60382e-5,5.6256293e-5,-3.0218096e-5
111.0,0.9518982,2.5089474e-5,5.468022e-5,-2.9590745e-5
112.0,0.95432055,2.38821e-5,5.317216e-5,-2.9290066e-5
113.0,0.95668054,2.2629632e-5,5.147582e-5,-2.8846185e-5
114.0,0.95897865,2.1470594e-5,5.0016577e-5,-2.8545977e-5
115.0,0.96121544,2.0244348e-5,4.8745558e-5,-2.8501208e-5
116.0,0.96339107,1.8498316e-5,4.7415102e-5,-2.8916786e-5
117.0,0.9655048,1.599281e-5,4.637994e-5,-3.0387135e-5
118.0,0.96755165,2.8493716e-5,4.546371e-5,-1.696999e-5
119.0,0.96951234,2.8041264e-5,4.4537894e-5,-1.6496626e-5
120.0,0.97142565,2.7547863e-5,4.3894684e-5,-1.6346823e-5
121.0,0.9733071,2.6789261e-5,4.305225e-5,-1.6262988e-5
122.0,0.975159,2.5861567e-5,4.2189742e-5,-1.6328175e-5
123.0,0.9769819,2.4356059e-5,4.1593827e-5,-1.7237766e-5
124.0,0.97877836,1.2835316e-5,4.0413288e-5,-2.757797e-5
125.0,0.98053604,1.3909384e-5,3.8370872e-5,-2.4461488e-5
126.0,0.98222387,1.6532427e-5,3.7206388e-5,-2.0673964e-5
127.0,0.98384905,1.680028e-5,3.6103116e-5,-1.9302843e-5
128.0,0.9854223,1.5650725e-5,3.4769055e-5,-1.9118332e-5
129.0,0.9869495,1.2840561e-5,3.380629e-5,-2.0965728e-5
130.0,0.98843205,6.6174293e-6,3.2729007e-5,-2.6111575e-5
131.0,0.989863,1.343198e-6,3.0935294e-5,-2.9592098e-5
132.0,0.9912403,-5.8353442e-5,2.7263752e-5,-8.56172e-5
133.0,0.9924959,-1.3510329e-6,2.4803874e-5,-2.6154907e-5
134.0,0.99362147,2.0762773e-6,2.3389252e-5,-2.1312973e-5
135.0,0.9946708,1.1065837e-6,2.1675749e-5,-2.0569161e-5
136.0,0.9956645,-7.4745817e-6,1.9753574e-5,-2.7228158e-5
137.0,0.9965975,-6.5520326e-6,1.7660928e-5,-2.4212959e-5
138.0,0.99745864,-5.751025e-6,1.5822445e-5,-2.1573473e-5
139.0,0.99828684,-8.752029e-5,1.1472125e-5,-9.899241e-5
140.0,0.99899375,-4.52407e-5,4.3557984e-6,-4.95965e-5
141.0,0.99949104,-9.5601965e-5,1.7123197e-6,-9.7314274e-5
142.0,0.9997918,-2.3714396e-5,3.5921275e-7,-2.4073608e-5
143.0,0.9999495,-5.441706e-6,2.5568007e-12,-5.4417087e-6
144.0,0.999992,-2.0994327e-14,0.0,-2.0994327e-14
145.0,0.9999975,-3.27863e-15,0.0,-3.27863e-15
146.0,0.99999833,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
