time, volume fraction, curvature(filtered), pos, neg 
104.0,0.9757805,-5.403246e-5,6.5694265e-5,-0.00011972674
105.0,0.9790629,-2.6597823e-5,5.641831e-5,-8.301613e-5
106.0,0.981966,-4.9674134e-5,4.6691777e-5,-9.636592e-5
107.0,0.9844936,-4.1210686e-5,4.062739e-5,-8.1838065e-5
108.0,0.9867271,-5.0525487e-5,3.5650148e-5,-8.617564e-5
109.0,0.98871344,-6.830432e-5,2.9072555e-5,-9.737688e-5
110.0,0.99035305,-2.0453299e-5,2.5616082e-5,-4.6069385e-5
111.0,0.9917167,-2.448289e-5,2.2261547e-5,-4.674444e-5
112.0,0.992912,-4.569333e-5,1.9602177e-5,-6.5295506e-5
113.0,0.9939414,-9.99224e-6,1.72882e-5,-2.7280437e-5
114.0,0.99484503,-1.1268628e-5,1.48776035e-5,-2.6146232e-5
115.0,0.99566233,-1.2359865e-5,1.2824373e-5,-2.5184234e-5
116.0,0.99640214,-1.3455095e-5,1.0981522e-5,-2.4436615e-5
117.0,0.9970678,-1.4863002e-5,8.963273e-6,-2.3826273e-5
118.0,0.99766177,-1.6482838e-5,7.2671623e-6,-2.3749999e-5
119.0,0.9981859,-1.8467304e-5,6.0286065e-6,-2.4495912e-5
120.0,0.99864167,-2.3678931e-5,4.851267e-6,-2.8530196e-5
121.0,0.99901634,-7.836286e-6,4.0221507e-6,-1.1858435e-5
122.0,0.9992961,-9.273314e-6,3.1356758e-6,-1.2408989e-5
123.0,0.99952877,-1.2009208e-5,2.2125791e-6,-1.4221786e-5
124.0,0.9997238,-1.5715383e-5,1.1224112e-6,-1.6837797e-5
125.0,0.99987316,-1.6387346e-5,6.7329324e-8,-1.6454676e-5
126.0,0.9999681,-1.8271563e-6,0.0,-1.827156e-6
127.0,0.9999944,-1.36295944e-14,0.0,-1.36295944e-14
128.0,0.9999979,-2.7364676e-15,0.0,-2.736468e-15
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
