time, volume fraction, curvature(filtered), pos, neg 
43.0,0.38236976,0.00039155377,0.00047592778,-8.4374056e-5
44.0,0.39610687,0.00039476863,0.000474221,-7.9452344e-5
45.0,0.40994516,0.00039783135,0.00047314545,-7.5314056e-5
46.0,0.42390957,0.000388463,0.0004715523,-8.3089275e-5
47.0,0.4380271,0.00035058506,0.0004604831,-0.00010989808
48.0,0.4521502,0.00030363616,0.00044639315,-0.000142757
49.0,0.466126,0.00032632268,0.00044148363,-0.00011516096
50.0,0.47996584,0.0003307227,0.0004376653,-0.00010694259
51.0,0.49373117,0.00035011402,0.0004346344,-8.452033e-5
52.0,0.5074609,0.00035196455,0.00043205428,-8.008977e-5
53.0,0.5212146,0.00035381273,0.00043068329,-7.6870565e-5
54.0,0.53503156,0.00031711586,0.00042505364,-0.00010793779
55.0,0.54884166,0.00032963193,0.00042286937,-9.323748e-5
56.0,0.5626113,0.00033635084,0.00041677261,-8.042183e-5
57.0,0.57637334,0.00033819018,0.00041438674,-7.6196586e-5
58.0,0.59015304,0.00033998158,0.0004133702,-7.338865e-5
59.0,0.60397494,0.00031310171,0.00040815288,-9.505113e-5
60.0,0.61774325,0.00032108132,0.00040491542,-8.383409e-5
61.0,0.63147914,0.00021220275,0.00039982508,-0.00018762233
62.0,0.64521337,0.00023971291,0.00039096223,-0.00015124932
63.0,0.6588575,6.9395115e-5,0.00038478884,-0.0003153938
64.0,0.67230994,0.00019819042,0.00036064285,-0.00016245243
65.0,0.68535703,0.0001832275,0.00034869675,-0.00016546926
66.0,0.69800097,0.00019277101,0.0003360485,-0.00014327749
67.0,0.7103138,0.00015021511,0.00032817316,-0.00017795806
68.0,0.7223399,0.00018620842,0.00032102485,-0.00013481641
69.0,0.73411155,6.973826e-5,0.0003083114,-0.00023857315
70.0,0.7455564,0.00013612762,0.00029925402,-0.0001631264
71.0,0.7565394,0.00020566603,0.00029450923,-8.8843226e-5
72.0,0.7672411,0.00015026562,0.00028653108,-0.00013626546
73.0,0.777764,0.0001395565,0.00028245308,-0.00014289658
74.0,0.7880594,0.00016948038,0.00027071973,-0.00010123937
75.0,0.7981236,0.00015419931,0.0002669669,-0.000112767586
76.0,0.80803704,0.00010647089,0.00025789946,-0.00015142857
77.0,0.81758595,0.00011994543,0.00024633514,-0.00012638971
78.0,0.82680863,0.000120727556,0.00023669297,-0.00011596539
79.0,0.8357924,7.060365e-5,0.00022476353,-0.00015415988
80.0,0.84443384,0.00012073474,0.00021782999,-9.709527e-5
81.0,0.85277367,5.04685e-5,0.00020874746,-0.00015827894
82.0,0.86088324,6.778449e-5,0.00019908117,-0.00013129669
83.0,0.86868984,5.5581728e-5,0.00018872868,-0.00013314695
84.0,0.8761259,-0.00014777771,0.00017928456,-0.00032706227
85.0,0.88321596,5.687098e-5,0.00016887207,-0.000112001086
86.0,0.8898789,5.700756e-5,0.00016249758,-0.00010549003
87.0,0.8962491,5.608378e-5,0.0001561196,-0.00010003582
88.0,0.90237635,-1.6855483e-5,0.00015009199,-0.00016694746
89.0,0.9082443,6.455893e-5,0.0001424823,-7.7923374e-5
90.0,0.91381174,6.3533094e-5,0.0001374773,-7.394421e-5
91.0,0.9191862,6.147515e-5,0.00016858379,-0.00010710863
92.0,0.9243979,5.979405e-5,0.00015104092,-9.1246875e-5
93.0,0.9294658,-7.430192e-5,0.00013943436,-0.00021373629
94.0,0.93436766,6.8869426e-6,0.00011939087,-0.00011250392
95.0,0.9389637,-4.8938102e-5,0.0001128758,-0.00016181392
96.0,0.9433472,8.3628765e-6,0.000103785875,-9.5423005e-5
97.0,0.94747365,-4.060955e-5,9.2179616e-5,-0.00013278918
98.0,0.95122945,-1.4098755e-5,8.730436e-5,-0.000101403115
99.0,0.9546513,4.0287672e-5,8.4329426e-5,-4.4041746e-5
100.0,0.9578882,3.9378963e-5,8.168918e-5,-4.2310217e-5
101.0,0.96102744,3.828123e-5,7.89623e-5,-4.068107e-5
102.0,0.96408546,3.6701393e-5,7.594899e-5,-3.9247607e-5
103.0,0.967074,3.4896573e-5,7.336958e-5,-3.847301e-5
104.0,0.9700218,-1.2790222e-5,6.535981e-5,-7.815004e-5
105.0,0.97279716,-2.301016e-6,6.074954e-5,-6.305056e-5
106.0,0.97536844,1.9588577e-5,5.7703422e-5,-3.8114842e-5
107.0,0.97779286,1.8778652e-5,5.5174874e-5,-3.6396224e-5
108.0,0.9801599,-4.0067567e-5,4.7005946e-5,-8.707352e-5
109.0,0.98236674,-3.5306926e-5,4.2570107e-5,-7.787704e-5
110.0,0.9843477,3.7759512e-6,3.955841e-5,-3.5782457e-5
111.0,0.98618585,3.4103005e-6,3.679561e-5,-3.338531e-5
112.0,0.98793566,2.7875558e-6,3.462933e-5,-3.1841777e-5
113.0,0.9896423,-7.1841656e-5,2.8803626e-5,-0.00010064529
114.0,0.99121106,-3.2968936e-5,2.395511e-5,-5.6924044e-5
115.0,0.99255943,-2.8532997e-5,2.0274476e-5,-4.880747e-5
116.0,0.9937394,-2.7796694e-5,1.7256092e-5,-4.5052784e-5
117.0,0.9947794,-2.9621518e-5,1.4811046e-5,-4.4432567e-5
118.0,0.995687,-1.4131269e-5,1.2998414e-5,-2.7129681e-5
119.0,0.9964601,-1.5222254e-5,1.1329381e-5,-2.6551636e-5
120.0,0.9971491,-1.6418437e-5,9.812042e-6,-2.623048e-5
121.0,0.99776924,-1.867509e-5,8.933909e-6,-2.7608996e-5
122.0,0.99831706,-5.5291966e-6,8.250624e-6,-1.377982e-5
123.0,0.9987895,-8.377795e-6,7.645558e-6,-1.6023352e-5
124.0,0.99924326,-2.5002297e-5,2.6250666e-6,-2.7627362e-5
125.0,0.9995524,-1.6735843e-5,1.3813515e-6,-1.8117194e-5
126.0,0.9997544,-1.5294248e-5,4.714152e-7,-1.5765663e-5
127.0,0.9998934,-1.6022586e-5,8.651019e-20,-1.6022586e-5
128.0,0.9999763,-1.3000406e-8,0.0,-1.3000408e-8
129.0,0.9999955,-7.453567e-15,0.0,-7.453568e-15
130.0,0.9999981,-2.3558896e-15,0.0,-2.3558894e-15
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
