time, volume fraction, curvature(filtered), pos, neg 
45.0,0.39312366,0.00035747705,0.0004510115,-9.353446e-5
46.0,0.40637758,0.0003086674,0.00044367037,-0.00013500298
47.0,0.41961288,0.0003307137,0.00043892395,-0.0001082103
48.0,0.4327775,0.00036467813,0.00043685082,-7.217271e-5
49.0,0.4459368,0.0003694469,0.00043618848,-6.674156e-5
50.0,0.45915577,0.00037345523,0.00043576772,-6.23125e-5
51.0,0.47248632,0.00033132295,0.00042883525,-9.751228e-5
52.0,0.48588306,0.00024969794,0.0004188922,-0.00016919423
53.0,0.4992195,0.00021423568,0.00040924372,-0.00019500802
54.0,0.51243556,0.00021494052,0.000402952,-0.0001880115
55.0,0.5255028,0.00027910466,0.00038915165,-0.000110046974
56.0,0.53826475,0.00029116892,0.00038255748,-9.138852e-5
57.0,0.5508687,0.00029525463,0.00037822124,-8.29666e-5
58.0,0.56340355,0.0002981679,0.00037579815,-7.7630226e-5
59.0,0.575906,0.00029977184,0.00037373242,-7.3960604e-5
60.0,0.5884138,0.00026463575,0.00036587697,-0.00010124118
61.0,0.600841,0.00027463824,0.0003608859,-8.6247666e-5
62.0,0.6131705,0.00027761384,0.00035798474,-8.037091e-5
63.0,0.6254532,0.00018260299,0.0003556682,-0.00017306519
64.0,0.6376987,0.00017972807,0.00034467434,-0.00016494626
65.0,0.6498505,0.0001347605,0.00032960277,-0.00019484229
66.0,0.661729,0.00011839492,0.00031511454,-0.00019671959
67.0,0.6731947,0.00017606544,0.0003077648,-0.00013169934
68.0,0.68428594,0.0001871843,0.0003023649,-0.00011518064
69.0,0.6951563,0.00018990909,0.00029681323,-0.00010690414
70.0,0.7058715,0.00018776844,0.00029155725,-0.00010378883
71.0,0.716475,0.00014290928,0.0002819485,-0.00013903924
72.0,0.72685033,0.000152553,0.00027534444,-0.00012279145
73.0,0.73697126,0.00016249437,0.00026859462,-0.00010610026
74.0,0.74688256,0.00016061924,0.00026908578,-0.00010846654
75.0,0.7565601,0.00016871943,0.00026783443,-9.9114994e-5
76.0,0.76604664,3.6544578e-5,0.00026018152,-0.00022363695
77.0,0.775338,0.00015071573,0.0002507035,-9.9987796e-5
78.0,0.78438795,0.00015421715,0.00024294532,-8.872817e-5
79.0,0.79326135,0.00012473816,0.00023614088,-0.000111402725
80.0,0.8019929,0.000118431555,0.00022604574,-0.00010761421
81.0,0.8104784,7.1467526e-5,0.0002160648,-0.00014459727
82.0,0.818745,8.785432e-5,0.00021049568,-0.00012264136
83.0,0.8268333,9.4271534e-5,0.00020472033,-0.0001104488
84.0,0.8347643,7.665381e-5,0.00019521304,-0.00011855922
85.0,0.84242284,5.9010905e-5,0.00018942925,-0.00013041837
86.0,0.8498099,9.842132e-5,0.00018330301,-8.488171e-5
87.0,0.85699415,9.7605385e-5,0.00017762884,-8.002346e-5
88.0,0.864048,3.6509886e-5,0.00016849456,-0.00013198466
89.0,0.8709037,6.5584914e-5,0.00016167741,-9.6092495e-5
90.0,0.8775041,6.7446e-5,0.00015522593,-8.777993e-5
91.0,0.8838949,6.596074e-5,0.00014924111,-8.3280385e-5
92.0,0.89010614,5.8496236e-5,0.0001444375,-8.594125e-5
93.0,0.89614886,4.957551e-5,0.00013791751,-8.834199e-5
94.0,0.90197384,5.3435946e-5,0.00013224718,-7.881122e-5
95.0,0.9076031,5.281372e-5,0.00012702744,-7.421373e-5
96.0,0.9130616,5.126048e-5,0.00012253452,-7.1274044e-5
97.0,0.9183621,4.9699178e-5,0.00011852206,-6.8822876e-5
98.0,0.9235126,4.770961e-5,0.00011453187,-6.682226e-5
99.0,0.92851895,4.5379962e-5,0.00011047357,-6.509361e-5
100.0,0.9333898,4.3125958e-5,0.00010693717,-6.381122e-5
101.0,0.938159,-7.859467e-6,9.936142e-5,-0.0001072209
102.0,0.94272816,-2.6922537e-5,9.1404574e-5,-0.00011832711
103.0,0.94699585,-1.3482868e-6,8.488334e-5,-8.623162e-5
104.0,0.9509802,-8.8920815e-6,8.0006655e-5,-8.8898734e-5
105.0,0.95471215,1.4393506e-5,7.622579e-5,-6.183229e-5
106.0,0.9582478,1.0365837e-5,7.334546e-5,-6.297963e-5
107.0,0.96160644,2.659953e-5,7.053607e-5,-4.3936536e-5
108.0,0.9648402,2.5259813e-5,6.7982466e-5,-4.272265e-5
109.0,0.96800417,-3.1917272e-5,6.045766e-5,-9.2374925e-5
110.0,0.9709897,-1.7049882e-5,5.5628123e-5,-7.267801e-5
111.0,0.97375387,-4.57937e-5,5.0338695e-5,-9.613239e-5
112.0,0.976287,-3.9686372e-5,4.4629713e-5,-8.431609e-5
113.0,0.9785922,-5.3372132e-5,3.7763923e-5,-9.113606e-5
114.0,0.9805899,-1.226394e-5,3.4505978e-5,-4.6769917e-5
115.0,0.98237365,-1.4201313e-5,3.1484356e-5,-4.568567e-5
116.0,0.9840135,-1.9075556e-5,2.8622335e-5,-4.769789e-5
117.0,0.98552805,-2.3278926e-5,2.5562827e-5,-4.8841754e-5
118.0,0.98692507,-2.3785837e-5,2.298721e-5,-4.6773046e-5
119.0,0.98820955,-2.4622983e-5,2.1077465e-5,-4.570045e-5
120.0,0.989384,-3.189795e-5,1.9339572e-5,-5.1237523e-5
121.0,0.9904322,-1.3371516e-5,1.7301181e-5,-3.0672694e-5
122.0,0.9913872,-1.6629669e-5,1.4959837e-5,-3.158951e-5
123.0,0.9922713,-1.4457638e-5,1.3775991e-5,-2.823363e-5
124.0,0.9930867,-1.1426664e-5,1.2174782e-5,-2.3601446e-5
125.0,0.99383396,-1.2954139e-5,1.0829866e-5,-2.3784003e-5
126.0,0.9945136,-1.7839642e-5,1.0238322e-5,-2.8077966e-5
127.0,0.99511236,-1.3521933e-6,9.650464e-6,-1.1002656e-5
128.0,0.99564236,-2.2344936e-6,8.790037e-6,-1.102453e-5
129.0,0.99613625,-2.9163846e-6,8.018898e-6,-1.0935282e-5
130.0,0.9965994,-3.5447895e-6,7.4110826e-6,-1.0955872e-5
131.0,0.99703246,-4.0012937e-6,6.84937e-6,-1.0850665e-5
132.0,0.99743605,-4.8451834e-6,5.976781e-6,-1.0821964e-5
133.0,0.9978101,-5.4623392e-6,5.322157e-6,-1.0784495e-5
134.0,0.9981551,-6.060633e-6,4.761013e-6,-1.0821646e-5
135.0,0.99847114,-6.657275e-6,4.2947986e-6,-1.0952073e-5
136.0,0.9987585,-7.3432875e-6,3.8038324e-6,-1.114712e-5
137.0,0.9990174,-8.043055e-6,3.3491538e-6,-1.1392207e-5
138.0,0.99924785,-8.711424e-6,3.0227436e-6,-1.1734168e-5
139.0,0.9994498,-9.414487e-6,2.8335523e-6,-1.22480415e-5
140.0,0.99962294,-1.0209725e-5,2.7630185e-6,-1.2972742e-5
141.0,0.999767,-1.1345208e-5,2.924926e-6,-1.4270134e-5
142.0,0.999881,-7.873294e-6,7.520856e-6,-1.539415e-5
143.0,0.99996316,-2.6503458e-5,1.9247645e-10,-2.650365e-5
144.0,0.99999356,-7.679218e-14,3.291161e-13,-4.0590835e-13
145.0,0.99999774,-5.7409e-14,6.028336e-13,-6.6024253e-13
146.0,0.99999833,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
