time, volume fraction, curvature(filtered), pos, neg 
68.0,0.628781,0.00020687611,0.00027132698,-6.445087e-5
69.0,0.63842237,0.00020809624,0.00026992615,-6.182993e-5
70.0,0.6480073,0.00020820381,0.00026786313,-5.9659313e-5
71.0,0.65755624,0.00018713795,0.0002648932,-7.7755234e-5
72.0,0.66707647,0.00016927914,0.0002612511,-9.197195e-5
73.0,0.67658657,7.746636e-5,0.00025959732,-0.00018213094
74.0,0.686065,0.00016182574,0.00025466405,-9.2838345e-5
75.0,0.6954287,3.4338365e-5,0.00024943386,-0.00021509548
76.0,0.7046947,0.000111557,0.00024265761,-0.00013110059
77.0,0.7137287,0.0001557768,0.00023834205,-8.256527e-5
78.0,0.72247136,0.00017166375,0.00023638878,-6.4725034e-5
79.0,0.73109186,0.00017202983,0.00023345837,-6.142853e-5
80.0,0.73964584,0.00017177236,0.00023069333,-5.8920974e-5
81.0,0.7481469,0.00017224404,0.00022915944,-5.6915418e-5
82.0,0.756601,0.00017267757,0.00022829974,-5.56222e-5
83.0,0.7650123,0.00017189844,0.00022652632,-5.4627868e-5
84.0,0.77338445,0.00016982513,0.0002246968,-5.4871674e-5
85.0,0.7817215,0.00015990398,0.00022344381,-6.353984e-5
86.0,0.79001504,0.00016031602,0.00022205943,-6.1743405e-5
87.0,0.7982601,0.00012872186,0.00021779814,-8.90763e-5
88.0,0.8063864,0.00014054489,0.00021337392,-7.282902e-5
89.0,0.814389,0.000112620495,0.00020464204,-9.202155e-5
90.0,0.8221736,0.00012561464,0.00020092283,-7.530818e-5
91.0,0.8297774,0.00012613439,0.00019735908,-7.12247e-5
92.0,0.8372904,6.769831e-6,0.00018574273,-0.0001789729
93.0,0.84457123,8.4440966e-5,0.00017764821,-9.3207236e-5
94.0,0.8515392,9.293371e-5,0.00017254436,-7.961064e-5
95.0,0.85830194,7.791941e-5,0.00016723598,-8.931658e-5
96.0,0.8649114,5.9069673e-5,0.0001568252,-9.7755525e-5
97.0,0.87126946,4.051912e-5,0.00014988084,-0.000109361725
98.0,0.87740993,3.103422e-5,0.0001409218,-0.000109887565
99.0,0.8832283,3.6227288e-5,0.00013672527,-0.00010049798
100.0,0.8887379,7.443579e-5,0.00013269305,-5.8257257e-5
101.0,0.89406896,7.09863e-5,0.00012903527,-5.8048954e-5
102.0,0.89931047,3.5499674e-5,0.00017399724,-0.00013849758
103.0,0.9043884,4.806721e-5,0.00014046355,-9.239635e-5
104.0,0.9092401,4.7619378e-5,0.00012951132,-8.189194e-5
105.0,0.91391146,4.4452932e-5,0.00012236615,-7.791322e-5
106.0,0.91842777,3.2695305e-5,0.00011630843,-8.361312e-5
107.0,0.922785,3.4797245e-5,0.000111170164,-7.6372926e-5
108.0,0.92698044,2.6606043e-5,0.000106084306,-7.947827e-5
109.0,0.93105614,-1.8354698e-5,9.475065e-5,-0.00011310536
110.0,0.9348875,-9.482498e-6,8.639398e-5,-9.587647e-5
111.0,0.93843114,-6.520349e-6,7.583099e-5,-8.235134e-5
112.0,0.9417271,-8.236948e-6,6.976441e-5,-7.800135e-5
113.0,0.9448093,-9.641884e-6,6.9477144e-5,-7.911903e-5
114.0,0.94769907,-5.561583e-6,6.809626e-5,-7.3657844e-5
115.0,0.95041144,-8.440186e-6,6.414808e-5,-7.258827e-5
116.0,0.952957,-1.0820611e-5,4.895843e-5,-5.9779035e-5
117.0,0.95534515,-1.6290202e-5,4.5815512e-5,-6.2105704e-5
118.0,0.9575794,-2.9588788e-5,4.2364274e-5,-7.195306e-5
119.0,0.95964456,5.709735e-6,3.802664e-5,-3.2316904e-5
120.0,0.96149105,4.450664e-6,3.6842826e-5,-3.239216e-5
121.0,0.9632236,1.6648508e-5,3.5566423e-5,-1.8917917e-5
122.0,0.96486187,1.6149152e-5,3.4417648e-5,-1.8268498e-5
123.0,0.96644866,1.5672158e-5,3.3625904e-5,-1.7953746e-5
124.0,0.96799827,1.5093748e-5,3.2710523e-5,-1.7616774e-5
125.0,0.9695133,1.45396925e-5,3.1639833e-5,-1.7100143e-5
126.0,0.9709947,1.3822689e-5,3.063735e-5,-1.6814663e-5
127.0,0.97244346,1.3377139e-5,2.991021e-5,-1.6533071e-5
128.0,0.97385997,1.2953525e-5,2.9228466e-5,-1.6274944e-5
129.0,0.9752447,1.214466e-5,2.819065e-5,-1.6045993e-5
130.0,0.9765983,1.1744581e-5,2.739171e-5,-1.564713e-5
131.0,0.9779214,1.1288327e-5,2.684782e-5,-1.5559492e-5
132.0,0.979214,1.0799551e-5,2.6209142e-5,-1.5409594e-5
133.0,0.9804769,1.0129996e-5,2.531005e-5,-1.5180057e-5
134.0,0.98171026,9.642336e-6,2.4671832e-5,-1.5029493e-5
135.0,0.9829142,9.227377e-6,2.4117713e-5,-1.4890338e-5
136.0,0.98408914,8.656455e-6,2.3454455e-5,-1.4797998e-5
137.0,0.9852352,8.138122e-6,2.2726548e-5,-1.4588428e-5
138.0,0.98635256,7.641942e-6,2.2147664e-5,-1.4505725e-5
139.0,0.98744136,7.1282598e-6,2.1717919e-5,-1.4589657e-5
140.0,0.9885018,6.63825e-6,2.1303415e-5,-1.4665166e-5
141.0,0.9895336,5.896067e-6,2.0887279e-5,-1.499121e-5
142.0,0.99053687,4.7855483e-6,2.0842324e-5,-1.6056774e-5
143.0,0.9915119,7.981755e-6,2.5173982e-5,-1.719223e-5
144.0,0.99246234,-1.6093261e-5,1.6090307e-5,-3.2183565e-5
145.0,0.9933657,-1.0054019e-5,1.4487169e-5,-2.4541188e-5
146.0,0.9941906,-1.1485591e-5,1.3136095e-5,-2.4621684e-5
147.0,0.99494046,-1.2495334e-5,1.16075735e-5,-2.4102907e-5
148.0,0.9956134,-9.915814e-6,1.01457645e-5,-2.0061578e-5
149.0,0.996214,-8.361429e-6,8.857035e-6,-1.7218465e-5
150.0,0.99675304,-7.732458e-6,7.710869e-6,-1.5443326e-5
151.0,0.9972392,-7.666221e-6,6.6743733e-6,-1.4340593e-5
152.0,0.99767846,-7.7675395e-6,5.708331e-6,-1.347587e-5
153.0,0.99807453,-8.06945e-6,4.81038e-6,-1.2879828e-5
154.0,0.9984302,-8.3917375e-6,3.9978754e-6,-1.23896125e-5
155.0,0.9987475,-8.816066e-6,3.2248372e-6,-1.2040903e-5
156.0,0.999028,-9.29397e-6,2.4960761e-6,-1.1790045e-5
157.0,0.99927294,-9.8344535e-6,1.7843805e-6,-1.1618834e-5
158.0,0.99948317,-1.0402799e-5,1.1001838e-6,-1.15029825e-5
159.0,0.99965924,-1.10282e-5,5.096201e-7,-1.1537821e-5
160.0,0.9998015,-1.17932905e-5,9.50748e-8,-1.1888365e-5
161.0,0.9999101,-1.3450069e-5,0.0,-1.3450069e-5
162.0,0.9999795,-9.509098e-9,0.0,-9.509099e-9
163.0,0.9999959,-6.6996478e-15,0.0,-6.6996473e-15
164.0,0.9999981,-2.2379434e-15,0.0,-2.2379432e-15
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
