time, volume fraction, curvature(filtered), pos, neg 
77.0,0.7901059,4.8240967e-5,0.00020235505,-0.00015411407
78.0,0.79806745,4.9280643e-5,0.00018871088,-0.00013943024
79.0,0.80560243,6.413515e-5,0.00018035261,-0.00011621745
80.0,0.812798,4.383829e-5,0.00018433064,-0.00014049235
81.0,0.8197052,4.771615e-5,0.0001860875,-0.00013837137
82.0,0.8263088,-9.129474e-5,0.00016202942,-0.0002533242
83.0,0.8325218,3.0302579e-5,0.00014721903,-0.00011691646
84.0,0.8382966,5.238911e-5,0.00013913066,-8.6741544e-5
85.0,0.8437341,5.125246e-5,0.00013221994,-8.096748e-5
86.0,0.84893906,4.6286914e-5,0.00012602101,-7.973408e-5
87.0,0.85395724,2.4981997e-5,0.00011717817,-9.2196184e-5
88.0,0.85873973,2.5972633e-5,0.00011210653,-8.613389e-5
89.0,0.863285,4.206484e-5,0.0001074735,-6.5408654e-5
90.0,0.86763406,4.028073e-5,0.00010299278,-6.271205e-5
91.0,0.8718342,3.7602695e-5,9.901946e-5,-6.1416766e-5
92.0,0.8759031,2.9655661e-5,9.5479656e-5,-6.5823995e-5
93.0,0.8798361,4.631625e-5,9.210828e-5,-4.5792047e-5
94.0,0.8835685,4.4624096e-5,8.917969e-5,-4.45556e-5
95.0,0.88718206,4.2615153e-5,8.6125205e-5,-4.351005e-5
96.0,0.8907055,4.0623498e-5,8.371141e-5,-4.3087915e-5
97.0,0.8941454,3.831086e-5,8.193479e-5,-4.362394e-5
98.0,0.8975281,-0.00014117717,7.757006e-5,-0.00021874724
99.0,0.90078557,2.4581084e-5,7.235017e-5,-4.776908e-5
100.0,0.90378356,2.6687301e-5,6.952853e-5,-4.284122e-5
101.0,0.9066462,2.6827316e-5,6.753118e-5,-4.070387e-5
102.0,0.9094097,1.8264487e-5,6.608916e-5,-4.7824673e-5
103.0,0.9120668,3.9584378e-5,6.39247e-5,-2.4340332e-5
104.0,0.9146559,3.789916e-5,6.2331674e-5,-2.4432515e-5
105.0,0.91720253,3.7053047e-5,6.135893e-5,-2.430588e-5
106.0,0.9197113,3.634093e-5,6.024928e-5,-2.3908347e-5
107.0,0.9221837,3.556891e-5,5.8915102e-5,-2.3346192e-5
108.0,0.9246206,3.4867535e-5,5.7677003e-5,-2.2809467e-5
109.0,0.92702293,3.3231958e-5,5.6083143e-5,-2.2851182e-5
110.0,0.9293914,3.384885e-5,5.6623216e-5,-2.277437e-5
111.0,0.9317265,3.3234115e-5,5.5570978e-5,-2.233686e-5
112.0,0.9340291,3.2560696e-5,5.4331387e-5,-2.1770693e-5
113.0,0.9362996,2.9839543e-5,5.5040724e-5,-2.5201187e-5
114.0,0.9385385,3.1837943e-5,5.0150415e-5,-1.8312474e-5
115.0,0.9407458,3.0892843e-5,4.88336e-5,-1.7940767e-5
116.0,0.9429225,3.0331274e-5,4.7857546e-5,-1.7526276e-5
117.0,0.94506896,2.991198e-5,4.7212572e-5,-1.7300586e-5
118.0,0.94718546,2.9459032e-5,4.6489098e-5,-1.7030066e-5
119.0,0.94927245,2.8809472e-5,4.5451096e-5,-1.6641618e-5
120.0,0.9513305,2.8255126e-5,4.4513097e-5,-1.6257978e-5
121.0,0.9533595,2.7828655e-5,4.3880736e-5,-1.605208e-5
122.0,0.95535994,2.7421915e-5,4.328948e-5,-1.5867563e-5
123.0,0.95733213,2.6715094e-5,4.2347907e-5,-1.5632817e-5
124.0,0.9592762,2.6000478e-5,4.139033e-5,-1.538985e-5
125.0,0.9611924,2.5695777e-5,4.0851366e-5,-1.515559e-5
126.0,0.96308094,2.5312962e-5,4.0298455e-5,-1.4985493e-5
127.0,0.9649421,2.4627836e-5,3.9358398e-5,-1.4730558e-5
128.0,0.96677583,2.411548e-5,3.846576e-5,-1.4350286e-5
129.0,0.9685826,2.3998304e-5,3.7669855e-5,-1.367155e-5
130.0,0.9703622,2.2912413e-5,3.691732e-5,-1.4004912e-5
131.0,0.972115,2.2519094e-5,3.6662674e-5,-1.414358e-5
132.0,0.97384095,2.1934778e-5,3.6064517e-5,-1.4129736e-5
133.0,0.97554016,2.1426726e-5,3.5618898e-5,-1.4192171e-5
134.0,0.9772124,2.0808922e-5,3.5126963e-5,-1.4318041e-5
135.0,0.9788598,1.9677445e-5,3.4451594e-5,-1.4774152e-5
136.0,0.98050946,-0.00011034071,3.0857813e-5,-0.00014119854
137.0,0.9820979,-2.5918323e-5,2.7077233e-5,-5.2995554e-5
138.0,0.9834926,-2.6091418e-6,2.5321871e-5,-2.7931015e-5
139.0,0.9846856,7.0384226e-6,2.4423265e-5,-1.7384844e-5
140.0,0.9857784,7.0368487e-6,2.3439085e-5,-1.6402235e-5
141.0,0.9868191,6.821469e-6,2.2657356e-5,-1.5835887e-5
142.0,0.98781717,6.5290906e-6,2.2099364e-5,-1.5570273e-5
143.0,0.9887755,5.894684e-6,2.142959e-5,-1.5534903e-5
144.0,0.98969513,4.893119e-6,2.04945e-5,-1.5601383e-5
145.0,0.99057627,3.746035e-6,1.9645471e-5,-1.5899437e-5
146.0,0.9914179,2.7587353e-6,1.8872264e-5,-1.611353e-5
147.0,0.99221843,1.937937e-6,1.7927934e-5,-1.5989997e-5
148.0,0.99297726,1.1239547e-6,1.672866e-5,-1.5604704e-5
149.0,0.9936945,3.5362146e-7,1.5642618e-5,-1.5288995e-5
150.0,0.9943707,-1.9196459e-7,1.4747823e-5,-1.4939787e-5
151.0,0.9950068,-8.278968e-7,1.3654023e-5,-1.4481919e-5
152.0,0.9956037,-1.4376931e-6,1.1903186e-5,-1.3340878e-5
153.0,0.996162,-2.347744e-6,1.0698348e-5,-1.3046091e-5
154.0,0.99668264,-2.7827834e-6,9.891466e-6,-1.2674249e-5
155.0,0.9971662,-3.2695693e-6,9.436814e-6,-1.2706385e-5
156.0,0.99761325,-2.3676282e-6,1.179155e-5,-1.4159179e-5
157.0,0.99802434,-4.6645773e-6,1.2919907e-5,-1.7584483e-5
158.0,0.9983997,-6.0469906e-6,1.0691697e-5,-1.6738686e-5
159.0,0.99873924,-5.429118e-6,1.1230032e-5,-1.665915e-5
160.0,0.99904263,-9.218923e-6,4.3114437e-6,-1.3530368e-5
161.0,0.9993079,-1.0766812e-5,3.2443684e-6,-1.401118e-5
162.0,0.999533,-1.2039756e-5,2.0057573e-6,-1.4045513e-5
163.0,0.99971557,-1.2828483e-5,8.649907e-7,-1.3693472e-5
164.0,0.9998551,-1.3622299e-5,7.066094e-8,-1.3692959e-5
165.0,0.99995255,-2.9484607e-5,4.4996603e-16,-2.9484607e-5
166.0,0.99999183,-8.075767e-14,2.2428445e-16,-8.098196e-14
167.0,0.9999976,-3.4053407e-15,0.0,-3.4053407e-15
168.0,0.9999982,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
