time, volume fraction, curvature(filtered), pos, neg 
95.0,0.85101396,6.616423e-5,0.00015668818,-9.052395e-5
96.0,0.8573257,7.825031e-5,0.00015216589,-7.391558e-5
97.0,0.863456,3.9591676e-5,0.00014348573,-0.00010389405
98.0,0.8693235,5.0506824e-5,0.00013710996,-8.660314e-5
99.0,0.87493724,5.1210194e-5,0.00013193203,-8.072184e-5
100.0,0.8803432,4.8183316e-5,0.00012830018,-8.0116864e-5
101.0,0.8855666,2.1457181e-5,0.00012603342,-0.00010457625
102.0,0.89059204,5.279428e-5,0.00014834462,-9.555034e-5
103.0,0.8953723,7.776381e-5,0.000119823744,-4.205992e-5
104.0,0.9000148,6.871164e-5,0.000109367415,-4.065578e-5
105.0,0.90456545,6.661857e-5,0.00010792758,-4.1309013e-5
106.0,0.9090325,5.668884e-5,0.00010650842,-4.981958e-5
107.0,0.91339594,7.639439e-5,0.00010467186,-2.8277467e-5
108.0,0.917672,2.1472393e-5,0.00010200769,-8.053532e-5
109.0,0.9218581,6.6425164e-5,0.0001002809,-3.385574e-5
110.0,0.9259305,6.879979e-5,9.882325e-5,-3.0023453e-5
111.0,0.9299254,6.871754e-5,9.684843e-5,-2.8130897e-5
112.0,0.9338585,6.834806e-5,9.544111e-5,-2.7093054e-5
113.0,0.9377365,6.80757e-5,9.456858e-5,-2.649288e-5
114.0,0.9415632,6.757345e-5,9.3624796e-5,-2.6051339e-5
115.0,0.94534314,6.631946e-5,9.1997696e-5,-2.5678231e-5
116.0,0.94910675,-5.4660522e-5,8.598951e-5,-0.00014065002
117.0,0.95280695,-0.00013857905,7.8875346e-5,-0.00021745444
118.0,0.95631737,-5.7829207e-6,7.004362e-5,-7.5826545e-5
119.0,0.95954055,2.1822884e-6,6.411224e-5,-6.1929946e-5
120.0,0.96253663,3.868443e-6,5.9190224e-5,-5.532178e-5
121.0,0.96534956,3.8256376e-6,5.529973e-5,-5.1474093e-5
122.0,0.96800196,2.7590086e-6,5.1901272e-5,-4.9142258e-5
123.0,0.97050834,-1.4019212e-6,4.950132e-5,-5.090324e-5
124.0,0.9728691,2.086521e-5,4.8146467e-5,-2.728126e-5
125.0,0.9750771,6.5942e-6,4.5049805e-5,-3.8455608e-5
126.0,0.97714186,1.7352415e-5,4.2837135e-5,-2.548472e-5
127.0,0.9790997,1.903324e-5,4.0998155e-5,-2.196491e-5
128.0,0.98099446,1.818582e-5,3.951469e-5,-2.1328868e-5
129.0,0.9828605,-2.4147008e-5,3.3308384e-5,-5.745539e-5
130.0,0.9845488,-1.1583398e-5,2.9700412e-5,-4.1283805e-5
131.0,0.9860625,-8.756334e-6,2.6793703e-5,-3.5550034e-5
132.0,0.9874441,-7.888816e-6,2.431219e-5,-3.220101e-5
133.0,0.9887145,-7.968917e-6,2.1983564e-5,-2.9952478e-5
134.0,0.98988575,-8.549646e-6,1.9663677e-5,-2.8213326e-5
135.0,0.9909657,-9.3416e-6,1.7512059e-5,-2.6853657e-5
136.0,0.9919598,-1.02536205e-5,1.5713596e-5,-2.596722e-5
137.0,0.9928726,-1.20855575e-5,1.4500677e-5,-2.6586235e-5
138.0,0.99370104,1.2214216e-6,1.3469192e-5,-1.2247771e-5
139.0,0.99444026,6.479088e-7,1.2598785e-5,-1.1950877e-5
140.0,0.9951305,-7.472033e-8,1.1722976e-5,-1.1797696e-5
141.0,0.9957829,-8.288008e-7,1.0920557e-5,-1.1749358e-5
142.0,0.99639946,-1.6473402e-6,1.0135424e-5,-1.1782763e-5
143.0,0.9969802,-2.583745e-6,9.388087e-6,-1.1971831e-5
144.0,0.9975252,-3.6624497e-6,8.653663e-6,-1.23161135e-5
145.0,0.99803376,-4.8759875e-6,7.889657e-6,-1.2765645e-5
146.0,0.99850464,-6.2698887e-6,7.118853e-6,-1.338874e-5
147.0,0.99893653,-8.068703e-6,6.4363744e-6,-1.4505077e-5
148.0,0.99933076,-1.1504436e-5,5.7942507e-6,-1.7298687e-5
149.0,0.9997152,-0.00018652054,9.5122095e-7,-0.00018747177
150.0,0.99994886,-5.3069584e-9,1.1562725e-15,-5.3069598e-9
151.0,0.999992,-1.33454505e-14,2.0979069e-16,-1.3555242e-14
152.0,0.9999976,-2.5176822e-15,2.5194795e-17,-2.5428774e-15
153.0,0.9999982,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
