time, volume fraction, curvature(filtered), pos, neg 
50.0,0.48208356,0.00035328118,0.00045409877,-0.000100817604
51.0,0.49640408,0.00032660514,0.00044524047,-0.00011863532
52.0,0.5106758,0.0003154295,0.00043679605,-0.00012136659
53.0,0.52481985,0.00033049198,0.0004326115,-0.00010211952
54.0,0.5388681,0.00033533506,0.00042919104,-9.385596e-5
55.0,0.5528887,0.0002383284,0.00042335552,-0.00018502714
56.0,0.5668875,0.0003109333,0.00041737378,-0.0001064405
57.0,0.58081627,0.00026492923,0.000408986,-0.00014405674
58.0,0.5945884,0.00029232848,0.00040322662,-0.000110898116
59.0,0.608234,0.00018239388,0.00039217324,-0.00020977938
60.0,0.62171805,0.00020986385,0.0003810767,-0.00017121286
61.0,0.63496685,-6.666236e-5,0.0003664784,-0.00043314078
62.0,0.6478583,0.00021779536,0.00035488213,-0.00013708672
63.0,0.66039395,0.00022569609,0.0003474403,-0.000121744204
64.0,0.6727365,6.840014e-5,0.00033429504,-0.00026589492
65.0,0.68480694,0.00019072896,0.0003241307,-0.00013340179
66.0,0.69653696,0.0002152552,0.00031824948,-0.000102994294
67.0,0.70801944,0.00021618529,0.000314017,-9.783168e-5
68.0,0.7193691,0.00017272707,0.00030700973,-0.00013428267
69.0,0.7305165,0.0001622286,0.00029930493,-0.0001370763
70.0,0.7414033,0.0001816061,0.00029343792,-0.000111831825
71.0,0.7520415,0.00018501746,0.00028867446,-0.00010365702
72.0,0.7624995,0.00017936964,0.00028376584,-0.0001043962
73.0,0.7728144,0.00015042764,0.00027338907,-0.00012296144
74.0,0.7828967,2.4798734e-5,0.0002649931,-0.00024019438
75.0,0.7927212,0.00014742221,0.00025671406,-0.00010929185
76.0,0.80227065,6.5458466e-5,0.0002488499,-0.00018339143
77.0,0.81154966,0.00014296397,0.00024080391,-9.783994e-5
78.0,0.8205921,9.520906e-5,0.00024196343,-0.00014675436
79.0,0.82933825,0.00012583182,0.00022454656,-9.871474e-5
80.0,0.8378131,0.00012786829,0.00021805297,-9.018466e-5
81.0,0.8460927,0.00012688176,0.00021234251,-8.546074e-5
82.0,0.85420597,0.0001248139,0.00020733042,-8.2516526e-5
83.0,0.8621674,0.00012149959,0.000203491,-8.1991435e-5
84.0,0.86998695,0.00011377341,0.00019911515,-8.5341744e-5
85.0,0.87768376,3.7849397e-5,0.00021568163,-0.00017783223
86.0,0.8851894,7.091977e-5,0.00019190842,-0.00012098864
87.0,0.8923988,7.904437e-5,0.0001825817,-0.000103537335
88.0,0.89935887,7.982078e-5,0.00017562797,-9.5807205e-5
89.0,0.9061437,-0.00018822504,0.00016435787,-0.0003525829
90.0,0.9126879,3.6699723e-5,0.00015369088,-0.00011699117
91.0,0.91883916,5.7751942e-5,0.00014706302,-8.9311085e-5
92.0,0.92467684,5.8309382e-5,0.00014021489,-8.190552e-5
93.0,0.93028826,5.1860672e-5,0.00013478905,-8.2928374e-5
94.0,0.93570775,4.86185e-5,0.00012902157,-8.0403064e-5
95.0,0.9409465,-2.6541355e-5,0.00012280891,-0.00014935026
96.0,0.9460063,9.751909e-6,0.00011235828,-0.00010260637
97.0,0.9507681,1.2876865e-5,0.000106764644,-9.388778e-5
98.0,0.9552779,-5.321712e-5,9.74608e-5,-0.00015067791
99.0,0.9594977,-7.360713e-5,9.012153e-5,-0.00016372865
100.0,0.9634461,-1.6742551e-5,8.014862e-5,-9.689118e-5
101.0,0.9670677,-1.5774905e-5,7.41814e-5,-8.995632e-5
102.0,0.970404,4.525146e-6,6.980531e-5,-6.528017e-5
103.0,0.97353977,-5.8650203e-5,6.039425e-5,-0.00011904447
104.0,0.97641265,-3.2415195e-5,5.4582248e-5,-8.699746e-5
105.0,0.97900146,-8.9940295e-5,4.6253474e-5,-0.00013619378
106.0,0.9812227,-9.2472355e-6,4.2096526e-5,-5.1343763e-5
107.0,0.9832003,-9.382858e-6,3.82918e-5,-4.7674654e-5
108.0,0.9850222,-1.0088056e-5,3.489278e-5,-4.4980832e-5
109.0,0.9867099,-1.1249667e-5,3.1919848e-5,-4.316951e-5
110.0,0.9882731,-1.1872792e-5,2.9287105e-5,-4.1159903e-5
111.0,0.9897184,-1.6590531e-5,2.428915e-5,-4.0879684e-5
112.0,0.99104995,-2.5406647e-5,2.122354e-5,-4.663019e-5
113.0,0.9922584,-2.9807725e-5,1.8528985e-5,-4.8336708e-5
114.0,0.9933157,-7.962322e-6,1.6795326e-5,-2.4757646e-5
115.0,0.9942441,-9.441438e-6,1.501116e-5,-2.44526e-5
116.0,0.9950929,-1.0655253e-5,1.3458347e-5,-2.41136e-5
117.0,0.99587214,-1.2044259e-5,1.2014125e-5,-2.4058385e-5
118.0,0.9965831,-1.3753835e-5,1.0240156e-5,-2.399399e-5
119.0,0.9972261,-1.5557453e-5,8.571874e-6,-2.412933e-5
120.0,0.99780047,-1.7498534e-5,7.0096253e-6,-2.450816e-5
121.0,0.998305,-1.9635965e-5,5.5624864e-6,-2.5198451e-5
122.0,0.998738,-2.2648459e-5,4.4135954e-6,-2.7062057e-5
123.0,0.9990899,-9.641188e-6,3.4375328e-6,-1.307872e-5
124.0,0.99935377,-1.0675846e-5,2.579276e-6,-1.3255123e-5
125.0,0.99956733,-1.1604971e-5,1.7381516e-6,-1.3343123e-5
126.0,0.9997396,-1.2676446e-5,6.672268e-7,-1.3343672e-5
127.0,0.999871,-1.3549686e-5,4.0321538e-8,-1.3590008e-5
128.0,0.9999614,-4.087509e-5,0.0,-4.087509e-5
129.0,0.9999933,-3.6062987e-14,0.0,-3.606299e-14
130.0,0.99999774,-2.9398985e-15,0.0,-2.9398983e-15
131.0,0.99999833,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
