time, volume fraction, curvature(filtered), pos, neg 
146.0,0.9851557,3.3737193e-5,5.129044e-5,-1.7553248e-5
147.0,0.98716027,1.6745276e-5,4.974549e-5,-3.300021e-5
148.0,0.9891516,-2.0068632e-5,4.2270527e-5,-6.233915e-5
149.0,0.99096555,-0.00021431218,3.707602e-5,-0.00025138818
150.0,0.9925934,-2.538596e-5,3.0002833e-5,-5.5388795e-5
151.0,0.9939772,-1.8623938e-5,2.5725218e-5,-4.434915e-5
152.0,0.9951848,-2.2531192e-5,2.2022447e-5,-4.455364e-5
153.0,0.9962546,-4.2140808e-5,1.7311331e-5,-5.9452144e-5
154.0,0.9971644,-2.7285061e-5,1.3164984e-5,-4.0450046e-5
155.0,0.9979131,-2.4758665e-5,9.818855e-6,-3.457752e-5
156.0,0.9985311,-2.4761064e-5,6.8114573e-6,-3.1572523e-5
157.0,0.9990373,-2.6060707e-5,4.1867584e-6,-3.0247464e-5
158.0,0.99944174,-2.8993527e-5,1.9346855e-6,-3.092821e-5
159.0,0.9997505,-3.674617e-5,4.5342523e-7,-3.7199592e-5
160.0,0.99994594,-7.982597e-8,0.0,-7.982597e-8
161.0,0.99999154,-1.7540114e-14,0.0,-1.7540114e-14
162.0,0.99999744,-5.003829e-15,0.0,-5.0038277e-15
163.0,0.9999982,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
