time, volume fraction, curvature(filtered), pos, neg 
42.0,0.3446125,0.00038827688,0.00045789315,-6.9616275e-5
43.0,0.35790294,0.0003502001,0.00045431498,-0.000104114915
44.0,0.37130442,0.00035303913,0.00044874457,-9.57055e-5
45.0,0.38475746,0.00019842297,0.00043434984,-0.00023592688
46.0,0.39810166,0.00013346114,0.00042519838,-0.00029173717
47.0,0.4112795,0.00025815167,0.00041820065,-0.00016004899
48.0,0.42420718,0.0003284094,0.00041618687,-8.777748e-5
49.0,0.43704188,0.00020020944,0.00041063773,-0.0002104283
50.0,0.44980884,0.00031815504,0.00040622955,-8.807451e-5
51.0,0.46248817,0.0003031082,0.00039941634,-9.6308155e-5
52.0,0.47509375,0.00025782263,0.00039584798,-0.00013802538
53.0,0.48766303,0.00031797396,0.00041609013,-9.8116165e-5
54.0,0.5001312,0.00034928354,0.00041955285,-7.026932e-5
55.0,0.51256305,0.00023939302,0.00039455135,-0.00015515833
56.0,0.52499455,0.00030148748,0.0003905688,-8.90813e-5
57.0,0.537372,0.00031031994,0.0003917485,-8.1428574e-5
58.0,0.54977775,0.00018239983,0.00038216065,-0.00019976086
59.0,0.56214076,0.00020711702,0.00036635483,-0.00015923781
60.0,0.57424366,0.0002101689,0.00035854516,-0.00014837628
61.0,0.58607644,0.00025453354,0.00035297594,-9.84424e-5
62.0,0.597759,0.0002590162,0.0003483656,-8.934941e-5
63.0,0.6093536,0.00026189638,0.0003446531,-8.2756735e-5
64.0,0.62089026,0.0002636349,0.0003418128,-7.817783e-5
65.0,0.6323877,0.00026512198,0.00033981653,-7.469454e-5
66.0,0.64387256,0.00025737224,0.00033722524,-7.9852995e-5
67.0,0.65541404,-3.5639423e-5,0.00032213336,-0.00035777275
68.0,0.66678613,0.00015939331,0.0003047546,-0.00014536131
69.0,0.6777655,0.00010094782,0.0002939089,-0.00019296106
70.0,0.68840605,0.00014907599,0.00027975548,-0.00013067947
71.0,0.6987109,0.00015274013,0.0002712372,-0.00011849706
72.0,0.70875096,0.0001532954,0.00026418848,-0.000110893074
73.0,0.7185675,0.00015186414,0.00025872228,-0.00010685815
74.0,0.72818446,0.0001326798,0.00025413887,-0.00012145906
75.0,0.7375992,0.000106207655,0.0002474106,-0.00014120292
76.0,0.74683756,0.000119667224,0.00024183835,-0.00012217113
77.0,0.755912,0.00012934975,0.00023764711,-0.00010829737
78.0,0.7648275,0.00013235521,0.00023369509,-0.00010133987
79.0,0.7735969,0.00013060188,0.00022898999,-9.838809e-5
80.0,0.7822318,0.0001171447,0.00022325508,-0.000106110376
81.0,0.79072386,0.00013199596,0.00021863538,-8.663944e-5
82.0,0.7991108,-2.296354e-5,0.0002053055,-0.00022826903
83.0,0.8072439,6.9293674e-5,0.00019520952,-0.00012591583
84.0,0.8150336,8.846189e-5,0.0001870474,-9.8585515e-5
85.0,0.8225581,8.838789e-5,0.00018035773,-9.196984e-5
86.0,0.8298619,8.584797e-5,0.00017515874,-8.931075e-5
87.0,0.8369663,8.224574e-5,0.00016783943,-8.559369e-5
88.0,0.8438777,7.999235e-5,0.00016145462,-8.146227e-5
89.0,0.85060215,7.788291e-5,0.00015603093,-7.814803e-5
90.0,0.8571514,7.4106494e-5,0.00015143836,-7.733187e-5
91.0,0.8635363,5.973043e-5,0.00014582303,-8.6092594e-5
92.0,0.8697408,6.444192e-5,0.00014013081,-7.56889e-5
93.0,0.87575746,6.386544e-5,0.00013494752,-7.10821e-5
94.0,0.8816038,6.238391e-5,0.00013060967,-6.822575e-5
95.0,0.88729304,6.0696235e-5,0.00012712556,-6.642933e-5
96.0,0.8928341,5.752017e-5,0.00012333662,-6.581646e-5
97.0,0.89824206,-1.7548344e-5,0.00011812001,-0.00013566835
98.0,0.9034857,4.179098e-5,0.00011286686,-7.1075876e-5
99.0,0.90852123,4.2975647e-5,0.000109805755,-6.6830115e-5
100.0,0.91338336,4.0065548e-5,0.00010647456,-6.640901e-5
101.0,0.9180859,4.4671586e-5,0.000102852675,-5.8181093e-5
102.0,0.9226081,4.9044258e-5,0.00010009303,-5.1048766e-5
103.0,0.9269901,4.7469544e-5,9.80351e-5,-5.0565555e-5
104.0,0.93125516,4.517441e-5,9.546706e-5,-5.0292652e-5
105.0,0.9354145,4.1437368e-5,9.2856244e-5,-5.141887e-5
106.0,0.9394938,-1.4792536e-5,8.441057e-5,-9.920311e-5
107.0,0.9433252,4.0681418e-5,8.149831e-5,-4.081688e-5
108.0,0.94692314,4.1891e-5,7.9449346e-5,-3.7558344e-5
109.0,0.9504031,4.1428946e-5,7.727257e-5,-3.5843626e-5
110.0,0.95379484,4.0522842e-5,7.511651e-5,-3.4593664e-5
111.0,0.95710665,3.9747556e-5,7.361126e-5,-3.386371e-5
112.0,0.96034247,3.8790593e-5,7.2214854e-5,-3.3424258e-5
113.0,0.9635101,3.6791716e-5,7.038286e-5,-3.359115e-5
114.0,0.9666446,-2.9098434e-5,6.229312e-5,-9.139156e-5
115.0,0.9696109,-1.1112387e-5,5.6959234e-5,-6.807162e-5
116.0,0.9723478,-1.0135544e-5,5.2763804e-5,-6.289935e-5
117.0,0.9748857,-8.1923135e-6,4.845024e-5,-5.664256e-5
118.0,0.97724265,-6.268018e-6,4.4439592e-5,-5.0707604e-5
119.0,0.97943765,-5.629345e-6,4.1247826e-5,-4.6877176e-5
120.0,0.9814883,-5.985534e-6,3.8719594e-5,-4.4705128e-5
121.0,0.98340744,-8.6497375e-6,3.6748504e-5,-4.5398243e-5
122.0,0.9851932,6.2154704e-6,3.505287e-5,-2.8837401e-5
123.0,0.9868468,4.404899e-6,3.3709184e-5,-2.9304287e-5
124.0,0.9884162,-1.6105176e-6,3.2579996e-5,-3.4190514e-5
125.0,0.98990977,-3.1400363e-5,3.1263065e-5,-6.266343e-5
126.0,0.99126893,1.4021707e-5,3.0252799e-5,-1.6231093e-5
127.0,0.9925375,1.2862394e-5,2.9327499e-5,-1.6465106e-5
128.0,0.9937638,1.16064975e-5,2.8734115e-5,-1.7127617e-5
129.0,0.99498767,-6.9260066e-5,2.2513414e-5,-9.177348e-5
130.0,0.996121,-6.6506924e-5,1.5819494e-5,-8.232641e-5
131.0,0.9970136,-3.598734e-5,1.1392674e-5,-4.7380017e-5
132.0,0.99768865,-2.7728063e-5,8.919457e-6,-3.664752e-5
133.0,0.99817514,-8.955617e-6,7.484958e-6,-1.6440576e-5
134.0,0.99856156,-9.295101e-6,6.1320084e-6,-1.5427113e-5
135.0,0.998892,-9.782328e-6,4.855294e-6,-1.46376215e-5
136.0,0.9991753,-1.0270762e-5,3.681738e-6,-1.3952498e-5
137.0,0.99941456,-1.0867648e-5,2.4933474e-6,-1.3360996e-5
138.0,0.9996121,-1.1483317e-5,1.4219333e-6,-1.290525e-5
139.0,0.9997696,-1.2041869e-5,3.92506e-7,-1.2434374e-5
140.0,0.9998885,-1.2871098e-5,0.0,-1.2871101e-5
141.0,0.9999689,-9.657329e-6,0.0,-9.657329e-6
142.0,0.9999944,-1.5394378e-14,0.0,-1.5394382e-14
143.0,0.9999979,-2.7147791e-15,0.0,-2.7147791e-15
144.0,0.99999833,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
