time, volume fraction, curvature(filtered), pos, neg 
60.0,0.60904413,0.00025177305,0.00037543758,-0.00012366453
61.0,0.62168163,0.00025133006,0.00036913846,-0.00011780842
62.0,0.63416606,0.00016373946,0.00036141067,-0.00019767122
63.0,0.6465504,0.00017079433,0.00034858737,-0.00017779303
64.0,0.6587144,0.00012763568,0.00032726314,-0.00019962748
65.0,0.67031306,0.00016211296,0.00031787815,-0.00015576518
66.0,0.6814765,0.00018664713,0.00031238943,-0.0001257423
67.0,0.692306,0.00017126832,0.0003071882,-0.00013591988
68.0,0.7029312,0.00019983975,0.00029782602,-9.798627e-5
69.0,0.7133499,0.00020390999,0.00029242013,-8.851015e-5
70.0,0.7236134,0.00020464686,0.0002881455,-8.349865e-5
71.0,0.73376185,8.697861e-5,0.00028321086,-0.00019623223
72.0,0.7438104,0.00017733463,0.00027420413,-9.686951e-5
73.0,0.7536691,0.00018152798,0.00026885595,-8.732798e-5
74.0,0.7633882,0.00015201003,0.00026104134,-0.000109031316
75.0,0.77291024,9.8475495e-5,0.00025365973,-0.00015518423
76.0,0.78217113,0.00014836619,0.000245684,-9.731782e-5
77.0,0.7911498,0.00013839759,0.00023868929,-0.0001002917
78.0,0.79995435,2.4240431e-5,0.0002284805,-0.00020424004
79.0,0.80851656,0.00011133421,0.0002184904,-0.00010715621
80.0,0.8167899,0.00010863292,0.00021330034,-0.00010466742
81.0,0.82481873,0.00011987424,0.00020778795,-8.79137e-5
82.0,0.8326378,0.00011817879,0.00020211008,-8.39313e-5
83.0,0.8402753,0.0001224949,0.00019810989,-7.5615e-5
84.0,0.84777343,-3.314519e-5,0.00019356461,-0.00022670982
85.0,0.8551108,0.000104752224,0.00018633969,-8.158745e-5
86.0,0.8622126,0.000107592765,0.00018119498,-7.360221e-5
87.0,0.869139,0.0001073516,0.0001769071,-6.955549e-5
88.0,0.8759174,0.000105797706,0.00017307454,-6.727684e-5
89.0,0.88255984,0.000104663675,0.0001687275,-6.406386e-5
90.0,0.8890956,3.2992562e-6,0.00016272723,-0.00015942796
91.0,0.89557844,-0.00018146883,0.0001475177,-0.00032898656
92.0,0.90177536,-3.4086795e-5,0.00013144182,-0.00016552863
93.0,0.9073882,-2.4590202e-6,0.0001228659,-0.00012532494
94.0,0.912563,-8.611251e-6,0.00011108445,-0.0001196957
95.0,0.9173302,2.5674128e-5,0.000104795006,-7.912088e-5
96.0,0.92177415,2.7143267e-5,9.9223675e-5,-7.20804e-5
97.0,0.925997,2.645931e-5,9.412146e-5,-6.766215e-5
98.0,0.9300325,2.2928707e-5,8.9020694e-5,-6.609198e-5
99.0,0.93389684,2.27722e-5,8.445536e-5,-6.168315e-5
100.0,0.9376004,1.9950723e-5,8.168651e-5,-6.173579e-5
101.0,0.9411481,2.53552e-5,7.891166e-5,-5.3556458e-5
102.0,0.94451237,4.2179312e-5,7.644285e-5,-3.4263532e-5
103.0,0.94773394,4.1254483e-5,7.493843e-5,-3.3683948e-5
104.0,0.9508703,3.9938874e-5,7.308882e-5,-3.3149947e-5
105.0,0.95393306,3.8266706e-5,7.064702e-5,-3.2380314e-5
106.0,0.95692456,3.680119e-5,6.881356e-5,-3.2012373e-5
107.0,0.9598458,3.512357e-5,6.700834e-5,-3.188477e-5
108.0,0.9626971,3.352662e-5,6.499201e-5,-3.146539e-5
109.0,0.96547836,3.201866e-5,6.3050305e-5,-3.1031643e-5
110.0,0.9681896,3.0377916e-5,6.0918173e-5,-3.0540254e-5
111.0,0.9708313,2.8841949e-5,5.8813894e-5,-2.9971945e-5
112.0,0.973405,2.7615504e-5,5.724893e-5,-2.9633427e-5
113.0,0.9759236,-6.849897e-5,5.522801e-5,-0.000123727
114.0,0.9783904,8.207733e-6,4.8531085e-5,-4.032335e-5
115.0,0.98064667,1.24196085e-5,4.5570057e-5,-3.3150445e-5
116.0,0.98276484,1.2935282e-5,4.347024e-5,-3.053496e-5
117.0,0.9847915,1.2300246e-5,4.1500007e-5,-2.9199766e-5
118.0,0.9867611,-9.825938e-5,3.7250087e-5,-0.00013550949
119.0,0.98863983,-2.4233037e-5,3.185307e-5,-5.6086108e-5
120.0,0.9903033,-1.9488834e-5,2.8237231e-5,-4.772607e-5
121.0,0.9917914,-1.897014e-5,2.5169713e-5,-4.413985e-5
122.0,0.99313295,-1.9992727e-5,2.2294002e-5,-4.2286727e-5
123.0,0.99434125,-2.2324482e-5,1.9766709e-5,-4.209119e-5
124.0,0.99542373,-4.2918284e-5,1.793136e-5,-6.0849645e-5
125.0,0.99636203,-1.1948272e-5,1.6471698e-5,-2.8419969e-5
126.0,0.99719787,-0.00018557356,1.3485244e-5,-0.00019905882
127.0,0.9979093,-4.6112036e-6,1.08131935e-5,-1.5424399e-5
128.0,0.9984338,-6.8906666e-6,9.641745e-6,-1.653241e-5
129.0,0.9988905,-3.4826764e-5,7.952239e-6,-4.2779e-5
130.0,0.99928606,-2.2036269e-5,4.2337206e-6,-2.6269989e-5
131.0,0.9995679,-1.661484e-5,2.2003326e-6,-1.8815173e-5
132.0,0.99976605,-1.5497753e-5,7.893678e-7,-1.6287124e-5
133.0,0.9999029,-1.6713198e-5,7.293375e-9,-1.6720493e-5
134.0,0.99998015,-5.785232e-10,0.0,-5.785231e-10
135.0,0.999996,-6.072845e-15,0.0,-6.0728455e-15
136.0,0.9999981,-2.1254145e-15,0.0,-2.1254142e-15
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
