time, volume fraction, curvature(filtered), pos, neg 
52.0,0.46190763,0.00030394358,0.00038370016,-7.9756544e-5
53.0,0.47402287,0.00030522564,0.00038047734,-7.5251715e-5
54.0,0.48613167,0.0002915364,0.00037705453,-8.5518164e-5
55.0,0.4982387,0.00027545996,0.00037038064,-9.492068e-5
56.0,0.5102699,0.00027180836,0.00036580485,-9.3996525e-5
57.0,0.5222609,0.00019735759,0.0003531391,-0.0001557815
58.0,0.5340351,0.00025960445,0.0003482386,-8.8634144e-5
59.0,0.54566157,0.0002272483,0.00034031473,-0.00011306642
60.0,0.55713177,0.00024436167,0.0003353882,-9.1026544e-5
61.0,0.56844634,0.00024501645,0.00032749755,-8.248113e-5
62.0,0.57965505,0.00021346584,0.0003227211,-0.00010925528
63.0,0.59078705,0.00021748577,0.00032140172,-0.00010391596
64.0,0.6018517,0.00024493595,0.00032389263,-7.8956684e-5
65.0,0.6128541,0.00026425955,0.00032912302,-6.4863445e-5
66.0,0.6238397,0.0002667235,0.00032562317,-5.889964e-5
67.0,0.6348234,0.0002648253,0.00032129395,-5.6468645e-5
68.0,0.6458103,0.00026438537,0.00031873042,-5.434508e-5
69.0,0.6568041,0.00026399546,0.00031627834,-5.2282856e-5
70.0,0.6678074,0.00026329138,0.00031391263,-5.0621285e-5
71.0,0.67882293,0.00026373783,0.00031272168,-4.898386e-5
72.0,0.6898547,0.00026508444,0.00031274004,-4.7655583e-5
73.0,0.7009265,0.00019639994,0.00031341627,-0.00011701633
74.0,0.7119874,0.00023321123,0.00029940557,-6.6194356e-5
75.0,0.7230025,0.000112731825,0.0002926337,-0.00017990186
76.0,0.73397475,0.0001455114,0.00027720217,-0.00013169079
77.0,0.74454874,0.00018382639,0.00027198327,-8.8156856e-5
78.0,0.75485665,0.00018746787,0.00026728938,-7.982152e-5
79.0,0.7650111,0.00018816075,0.00026298748,-7.482678e-5
80.0,0.7750551,0.00018781472,0.00025928253,-7.146781e-5
81.0,0.7850376,0.00012890658,0.00025065476,-0.00012174818
82.0,0.79484797,0.00013043656,0.00024128154,-0.00011084499
83.0,0.80437785,0.00011659235,0.00023410923,-0.00011751689
84.0,0.8137136,3.1520834e-5,0.00022056031,-0.00018903949
85.0,0.8226654,0.00011018598,0.00021352255,-0.00010333656
86.0,0.8312262,0.00010899623,0.0002075587,-9.8562465e-5
87.0,0.8395403,0.000113982394,0.00020211634,-8.8133944e-5
88.0,0.8476566,0.00011124706,0.00019693466,-8.568757e-5
89.0,0.8556178,7.0538415e-5,0.00018776045,-0.00011722205
90.0,0.8633004,9.592884e-5,0.0001820919,-8.616306e-5
91.0,0.87073135,9.151089e-5,0.00017657467,-8.506377e-5
92.0,0.87796235,9.1291615e-5,0.00017072255,-7.943094e-5
93.0,0.88502765,-7.026052e-5,0.00016245063,-0.00023271116
94.0,0.8919065,5.448956e-5,0.00015323104,-9.8741475e-5
95.0,0.89849687,5.8065572e-5,0.00014707624,-8.901067e-5
96.0,0.904862,-9.429494e-5,0.00013876689,-0.00023306183
97.0,0.91099125,4.3278902e-5,0.00013026135,-8.698246e-5
98.0,0.9167978,1.6609629e-5,0.0001245468,-0.000107937165
99.0,0.9224127,-3.7469308e-5,0.00011079085,-0.00014826015
100.0,0.9276035,1.4424757e-5,0.00010385031,-8.9425565e-5
101.0,0.9323507,1.8265458e-5,9.804317e-5,-7.977772e-5
102.0,0.9368539,-3.696608e-5,8.706845e-5,-0.00012403453
103.0,0.9410587,-2.3157481e-5,8.0840844e-5,-0.00010399834
104.0,0.9449292,3.2300684e-7,7.363443e-5,-7.331142e-5
105.0,0.9484936,1.33856665e-5,6.988268e-5,-5.6497014e-5
106.0,0.95182735,1.1010212e-5,6.632517e-5,-5.531495e-5
107.0,0.95500034,8.037638e-6,6.3030275e-5,-5.499264e-5
108.0,0.95803607,-7.946567e-6,5.9920316e-5,-6.786688e-5
109.0,0.9609291,-3.043043e-5,5.533848e-5,-8.5768916e-5
110.0,0.96360946,-5.277985e-7,5.2379175e-5,-5.290697e-5
111.0,0.96610296,1.7899569e-5,5.0197326e-5,-3.2297754e-5
112.0,0.96843743,1.705211e-5,4.8093953e-5,-3.104184e-5
113.0,0.970676,1.5330646e-5,4.602309e-5,-3.069245e-5
114.0,0.9728359,1.2974961e-5,4.4188448e-5,-3.121348e-5
115.0,0.9749198,9.878204e-6,4.2247062e-5,-3.2368866e-5
116.0,0.9769246,7.5984044e-6,3.993433e-5,-3.2335924e-5
117.0,0.9788457,6.896204e-6,3.7578127e-5,-3.0681927e-5
118.0,0.980683,6.313344e-6,3.5539473e-5,-2.9226128e-5
119.0,0.98244053,5.7281695e-6,3.375834e-5,-2.8030172e-5
120.0,0.9841225,4.8846273e-6,3.1893363e-5,-2.7008733e-5
121.0,0.9857324,3.8391668e-6,3.0089353e-5,-2.6250187e-5
122.0,0.987273,2.7481497e-6,2.8449285e-5,-2.5701134e-5
123.0,0.98874646,1.8103551e-6,2.7071936e-5,-2.526158e-5
124.0,0.99015456,5.856498e-7,2.5589918e-5,-2.5004265e-5
125.0,0.9914985,-6.4458806e-7,2.4049237e-5,-2.4693825e-5
126.0,0.9927792,-2.1732885e-6,2.2685139e-5,-2.4858427e-5
127.0,0.99399906,-3.4755342e-6,2.1504258e-5,-2.4979796e-5
128.0,0.99518335,-0.00014999058,1.7260183e-5,-0.00016725078
129.0,0.99627775,-4.2634692e-5,1.2186546e-5,-5.4821234e-5
130.0,0.99715817,-4.2394033e-5,9.196596e-6,-5.159063e-5
131.0,0.9978508,-2.0861202e-5,7.856557e-6,-2.8717759e-5
132.0,0.99839646,-2.734479e-5,8.9329615e-6,-3.627775e-5
133.0,0.99885035,9.293856e-7,2.7164691e-5,-2.6235311e-5
134.0,0.9992242,-2.3536075e-5,1.6186685e-6,-2.515474e-5
135.0,0.999521,-4.2871136e-5,8.7969215e-7,-4.3750824e-5
136.0,0.9997223,-1.1489991e-5,4.305649e-7,-1.1920557e-5
137.0,0.99986106,-1.3828875e-5,3.7455486e-8,-1.3866329e-5
138.0,0.9999593,-2.4823476e-5,6.741973e-13,-2.4823483e-5
139.0,0.9999931,-2.9228202e-15,1.1338382e-12,-1.1367611e-12
140.0,0.99999774,-3.024602e-15,0.0,-3.024602e-15
141.0,0.99999833,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
