time, volume fraction, curvature(filtered), pos, neg 
92.0,0.9345082,3.6998226e-5,0.00010943961,-7.2441384e-5
93.0,0.9391138,3.661136e-5,0.0001046551,-6.804374e-5
94.0,0.9435385,3.434384e-5,0.00010025405,-6.59102e-5
95.0,0.94784063,-9.308089e-5,9.0326204e-5,-0.00018340709
96.0,0.9519157,-1.2731425e-5,8.07093e-5,-9.3440736e-5
97.0,0.95563227,-6.879897e-6,7.441287e-5,-8.129276e-5
98.0,0.9590771,-2.404896e-5,6.986237e-5,-9.391132e-5
99.0,0.96227616,7.252204e-6,6.562846e-5,-5.8376256e-5
100.0,0.96528274,5.3115546e-6,6.198245e-5,-5.6670902e-5
101.0,0.9681338,2.904376e-6,5.842368e-5,-5.5519304e-5
102.0,0.97083944,1.3310412e-7,5.5267377e-5,-5.5134275e-5
103.0,0.97340435,-4.125314e-6,5.370121e-5,-5.7826524e-5
104.0,0.9758226,6.0848056e-6,5.3842108e-5,-4.775731e-5
105.0,0.9780949,3.4507234e-6,5.810276e-5,-5.4652042e-5
106.0,0.9802572,7.2785388e-6,4.8033548e-5,-4.0755007e-5
107.0,0.9823169,6.885793e-7,4.1498275e-5,-4.0809693e-5
108.0,0.9842755,-3.7011416e-6,3.897672e-5,-4.267786e-5
109.0,0.98614055,-4.1243995e-5,3.5530586e-5,-7.677459e-5
110.0,0.9878633,-3.6413585e-6,3.2568638e-5,-3.6209996e-5
111.0,0.9894041,-1.9724794e-5,3.11554e-5,-5.0880193e-5
112.0,0.990811,1.4943111e-5,3.0212437e-5,-1.5269325e-5
113.0,0.99217004,-0.00010437501,2.6404266e-5,-0.00013077928
114.0,0.9934621,-1.9750345e-5,2.2464028e-5,-4.221437e-5
115.0,0.994583,-1.64707e-5,1.962941e-5,-3.610011e-5
116.0,0.9955792,-3.9181905e-5,1.6228933e-5,-5.5410834e-5
117.0,0.99645114,-2.4673853e-5,1.2636323e-5,-3.7310172e-5
118.0,0.9971821,-2.2075483e-5,9.902315e-6,-3.19778e-5
119.0,0.99779624,-2.187235e-5,7.4787654e-6,-2.9351118e-5
120.0,0.9983115,-2.3413919e-5,5.8687174e-6,-2.9282637e-5
121.0,0.9987327,-7.778474e-6,4.9441032e-6,-1.2722577e-5
122.0,0.9990484,-8.610987e-6,4.0585683e-6,-1.2669554e-5
123.0,0.99930817,-9.8526e-6,3.115612e-6,-1.2968211e-5
124.0,0.9995287,-1.1383887e-5,2.0455498e-6,-1.3429438e-5
125.0,0.99970996,-1.26102195e-5,8.968506e-7,-1.350707e-5
126.0,0.99985015,-1.3452993e-5,8.931029e-8,-1.3542305e-5
127.0,0.9999492,-2.2994973e-5,0.0,-2.2994975e-5
128.0,0.99999124,-1.2706307e-13,0.0,-1.2706307e-13
129.0,0.99999744,-3.5216938e-15,0.0,-3.5216934e-15
130.0,0.9999982,-3.3825138e-16,0.0,-3.3825133e-16
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
