time, volume fraction, curvature(filtered), pos, neg 
61.0,0.624583,0.00028951152,0.00038250926,-9.299777e-5
62.0,0.6375289,0.00029111633,0.0003795722,-8.845587e-5
63.0,0.6504539,0.00021221754,0.00037649646,-0.0001642789
64.0,0.66337866,0.00017594265,0.00036622718,-0.00019028453
65.0,0.67606014,0.00025644698,0.00036059238,-0.000104145416
66.0,0.68849766,0.00026256093,0.0003539529,-9.139201e-5
67.0,0.7008069,0.00026457265,0.00035042106,-8.5848435e-5
68.0,0.7130292,0.00026567193,0.00034650535,-8.083346e-5
69.0,0.72518605,0.00026622377,0.0003438885,-7.766479e-5
70.0,0.737313,0.00022198155,0.00033571536,-0.000113733826
71.0,0.74933183,0.00023990154,0.0003335804,-9.367887e-5
72.0,0.76120675,0.00024229562,0.00033040572,-8.811008e-5
73.0,0.7730129,0.000107508546,0.0003289734,-0.0002214649
74.0,0.78475356,0.00013133924,0.00030423424,-0.000172895
75.0,0.79611933,0.00014682805,0.00029497422,-0.00014814615
76.0,0.80701697,0.00015620307,0.00028591423,-0.00012971114
77.0,0.81760716,0.00011786405,0.0002713918,-0.00015352774
78.0,0.8278689,0.00011070933,0.00026182743,-0.00015111812
79.0,0.83779985,0.00014054553,0.0002550484,-0.000114502865
80.0,0.8474864,0.00011782829,0.00024483123,-0.00012700296
81.0,0.8568685,0.00012747939,0.00024094337,-0.00011346398
82.0,0.86598456,0.00011676578,0.0002431524,-0.00012638661
83.0,0.874895,1.3261234e-5,0.000224631,-0.00021136977
84.0,0.8835823,9.316113e-5,0.00021585365,-0.00012269252
85.0,0.8919687,9.31651e-5,0.00020876029,-0.00011559519
86.0,0.9001301,2.9989394e-6,0.00019466953,-0.00019167058
87.0,0.9079418,5.0665352e-5,0.0001837535,-0.00013308814
88.0,0.91537505,3.9496685e-5,0.00017323025,-0.00013373357
89.0,0.9224476,-0.00013164997,0.00016274926,-0.0002943992
90.0,0.929167,3.625583e-5,0.0001530928,-0.00011683696
91.0,0.9355223,3.760523e-5,0.00014583266,-0.00010822741
92.0,0.94159234,3.5240453e-5,0.00014013896,-0.000104898514
93.0,0.94741845,3.6951034e-5,0.00013430566,-9.735464e-5
94.0,0.95307904,-0.00016665296,0.00011391371,-0.0002805667
95.0,0.95839554,-5.7998925e-5,0.00010232105,-0.00016031996
96.0,0.963138,-3.740585e-5,9.475681e-5,-0.00013216266
97.0,0.9674082,-6.2523e-6,8.694596e-5,-9.319826e-5
98.0,0.9713232,-4.289102e-5,7.619855e-5,-0.00011908957
99.0,0.9748785,-3.1060128e-5,6.893047e-5,-9.9990604e-5
100.0,0.9781019,-3.1190382e-5,6.15485e-5,-9.273888e-5
101.0,0.9810442,-3.2800806e-5,5.464361e-5,-8.744441e-5
102.0,0.983728,-2.5071826e-5,4.9452294e-5,-7.452412e-5
103.0,0.9861521,-2.500142e-5,4.4740722e-5,-6.974214e-5
104.0,0.9883603,-3.0684096e-5,4.116084e-5,-7.184494e-5
105.0,0.9903787,-4.591923e-5,3.528734e-5,-8.120657e-5
106.0,0.9922175,-6.887196e-5,2.900641e-5,-9.787836e-5
107.0,0.9937534,-1.9266925e-5,2.5057268e-5,-4.4324195e-5
108.0,0.9950487,-2.0183472e-5,2.1836859e-5,-4.2020332e-5
109.0,0.99622357,-5.846734e-5,1.5609929e-5,-7.407727e-5
110.0,0.9972077,-3.4141223e-5,1.1286011e-5,-4.5427234e-5
111.0,0.99799454,-1.5224244e-5,9.122348e-6,-2.4346593e-5
112.0,0.99862057,-1.6002317e-5,7.577308e-6,-2.3579623e-5
113.0,0.9991657,-2.8783013e-5,6.023592e-6,-3.4806606e-5
114.0,0.99965984,-8.998073e-5,1.0079409e-7,-9.0081514e-5
115.0,0.999916,-1.9304784e-5,3.929676e-16,-1.9304784e-5
116.0,0.9999865,-2.95292e-13,2.849189e-16,-2.955769e-13
117.0,0.9999968,-5.53879e-15,0.0,-5.53879e-15
118.0,0.9999982,-9.153282e-16,0.0,-9.153282e-16
119.0,0.9999984,0.0,0.0,0.0
120.0,0.9999984,0.0,0.0,0.0
121.0,0.9999984,0.0,0.0,0.0
122.0,0.9999984,0.0,0.0,0.0
123.0,0.9999984,0.0,0.0,0.0
124.0,0.9999984,0.0,0.0,0.0
125.0,0.9999984,0.0,0.0,0.0
126.0,0.9999984,0.0,0.0,0.0
127.0,0.9999984,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
