time, volume fraction, curvature(filtered), pos, neg 
75.0,0.8189673,0.00012638835,0.0002540933,-0.00012770496
76.0,0.82835925,0.00016421237,0.0002496125,-8.540014e-5
77.0,0.8375796,9.2153576e-5,0.0002622173,-0.00017006375
78.0,0.84662235,0.00015121367,0.00024109599,-8.9882335e-5
79.0,0.855424,6.977544e-5,0.00023100882,-0.00016123337
80.0,0.864065,0.00011575838,0.00022115123,-0.00010539286
81.0,0.87246096,0.0001154908,0.00021485567,-9.9364835e-5
82.0,0.8806509,8.633894e-5,0.00020833191,-0.00012199296
83.0,0.8886775,1.7886816e-5,0.00019498455,-0.00017709774
84.0,0.89631516,0.000105905456,0.00020891493,-0.00010300948
85.0,0.9035815,8.747469e-5,0.00019192767,-0.00010445298
86.0,0.91062266,-4.41148e-5,0.00017763845,-0.00022175322
87.0,0.9174745,-8.7763874e-5,0.00016184387,-0.00024960778
88.0,0.9240656,-0.00012200697,0.00014143591,-0.0002634429
89.0,0.9301183,-8.475041e-8,0.0001291666,-0.00012925135
90.0,0.93564016,-4.4176133e-5,0.00011598087,-0.00016015698
91.0,0.9407119,5.1922507e-6,0.000108200366,-0.000103008126
92.0,0.94540036,-2.4715544e-5,0.000102178106,-0.00012689365
93.0,0.94975406,1.9924637e-5,9.65867e-5,-7.6662065e-5
94.0,0.9538353,2.0499574e-5,9.120847e-5,-7.07089e-5
95.0,0.95771044,1.8877014e-5,8.621419e-5,-6.7337176e-5
96.0,0.9614117,1.4804567e-5,8.211086e-5,-6.73063e-5
97.0,0.96495724,-1.5849323e-6,7.536018e-5,-7.6945114e-5
98.0,0.9682314,1.7086703e-6,7.052332e-5,-6.881465e-5
99.0,0.97127974,1.6354765e-5,6.659871e-5,-5.024395e-5
100.0,0.9741255,1.5277583e-5,6.371186e-5,-4.843428e-5
101.0,0.9768457,-0.00012283311,5.9683825e-5,-0.00018251693
102.0,0.9794202,1.3405645e-6,5.4842396e-5,-5.3501833e-5
103.0,0.9817899,-6.7128596e-5,4.6635418e-5,-0.00011376402
104.0,0.9838856,-1.0004513e-5,4.2372812e-5,-5.237733e-5
105.0,0.9857549,-1.1826661e-5,3.8684775e-5,-5.0511437e-5
106.0,0.9874618,-1.2336832e-5,3.445912e-5,-4.6795947e-5
107.0,0.9890218,-1.3253979e-5,3.044712e-5,-4.3701097e-5
108.0,0.9904477,-1.7446746e-5,2.784554e-5,-4.5292287e-5
109.0,0.99173605,-2.9426764e-7,2.6274582e-5,-2.656885e-5
110.0,0.9928976,-1.6001238e-6,2.4340643e-5,-2.5940766e-5
111.0,0.99397844,-3.2949988e-6,2.2198294e-5,-2.5493293e-5
112.0,0.9949891,-5.091802e-6,2.0349935e-5,-2.5441735e-5
113.0,0.99593383,-7.4886934e-6,1.893612e-5,-2.6424817e-5
114.0,0.99684,-0.0001156182,1.3115769e-5,-0.00012873398
115.0,0.99762267,-3.6170815e-5,8.722105e-6,-4.4892917e-5
116.0,0.99816024,-9.830456e-6,6.9907337e-6,-1.6821188e-5
117.0,0.99855536,-9.453073e-6,5.6542685e-6,-1.5107341e-5
118.0,0.9988853,-9.647978e-6,4.482084e-6,-1.41300625e-5
119.0,0.9991671,-1.0092731e-5,3.3522526e-6,-1.3444984e-5
120.0,0.99940574,-1.0625811e-5,2.3186522e-6,-1.2944465e-5
121.0,0.99960375,-1.131576e-5,1.2686256e-6,-1.2584386e-5
122.0,0.99976265,-1.195865e-5,3.5647193e-7,-1.2315121e-5
123.0,0.99988383,-1.2931994e-5,0.0,-1.2931994e-5
124.0,0.9999667,-1.7010576e-5,0.0,-1.7010576e-5
125.0,0.99999416,-1.899509e-14,0.0,-1.899509e-14
126.0,0.9999979,-2.7857097e-15,0.0,-2.7857095e-15
127.0,0.99999833,0.0,0.0,0.0
128.0,0.9999984,0.0,0.0,0.0
129.0,0.9999984,0.0,0.0,0.0
130.0,0.9999984,0.0,0.0,0.0
131.0,0.9999984,0.0,0.0,0.0
132.0,0.9999984,0.0,0.0,0.0
133.0,0.9999984,0.0,0.0,0.0
134.0,0.9999984,0.0,0.0,0.0
135.0,0.9999984,0.0,0.0,0.0
136.0,0.9999984,0.0,0.0,0.0
137.0,0.9999984,0.0,0.0,0.0
138.0,0.9999984,0.0,0.0,0.0
139.0,0.9999984,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
