time, volume fraction, curvature(filtered), pos, neg 
58.0,0.57477397,0.00023226388,0.0003540334,-0.00012176952
59.0,0.58706355,0.00021669055,0.00034212493,-0.0001254344
60.0,0.5990934,0.00022515313,0.00033432958,-0.000109176464
61.0,0.6109157,0.00022766147,0.00032800226,-0.000100340774
62.0,0.62257886,0.0001907825,0.00032149136,-0.00013070881
63.0,0.63410944,0.00019953988,0.00031584917,-0.00011630928
64.0,0.6455238,0.00020878979,0.0003114794,-0.00010268965
65.0,0.656837,0.00021168469,0.000307609,-9.59243e-5
66.0,0.66808206,0.000119168464,0.00029836202,-0.00017919355
67.0,0.6791936,0.00015969638,0.0002930209,-0.00013332449
68.0,0.69012165,0.00016023831,0.00028804957,-0.00012781129
69.0,0.70089704,0.00016399923,0.00028234246,-0.000118343225
70.0,0.71150243,0.00017485007,0.00027731006,-0.00010246002
71.0,0.7219757,0.00014019139,0.00026670622,-0.00012651482
72.0,0.7322289,0.00015039073,0.00026055227,-0.000110161556
73.0,0.7422664,0.00014868409,0.0002550595,-0.000106375424
74.0,0.7521239,0.00014225833,0.00024965103,-0.0001073927
75.0,0.7618075,0.00010854446,0.00024389933,-0.00013535486
76.0,0.7712817,0.00015524475,0.00023941921,-8.417445e-5
77.0,0.78055084,0.00015245087,0.00023581582,-8.3364954e-5
78.0,0.7897669,-0.00012078417,0.00022122535,-0.0003420095
79.0,0.7986704,5.4967855e-5,0.00020820517,-0.00015323731
80.0,0.8070559,8.8547946e-5,0.00020054793,-0.00011199999
81.0,0.81507623,9.336078e-5,0.00019431859,-0.0001009578
82.0,0.8228352,9.295198e-5,0.0001879726,-9.502062e-5
83.0,0.8303759,9.0304005e-5,0.00018237741,-9.2073395e-5
84.0,0.837716,8.856964e-5,0.00017737394,-8.880429e-5
85.0,0.84486437,8.751714e-5,0.00017219939,-8.468225e-5
86.0,0.85183215,8.52347e-5,0.00016708013,-8.184543e-5
87.0,0.8586311,8.219575e-5,0.00016283862,-8.064289e-5
88.0,0.86527,7.881435e-5,0.00015886825,-8.005389e-5
89.0,0.87175506,7.56663e-5,0.00015483305,-7.9166755e-5
90.0,0.8780937,7.178804e-5,0.0001500691,-7.828107e-5
91.0,0.8843161,1.4450493e-5,0.00014115688,-0.00012670639
92.0,0.8903145,4.1412142e-5,0.00013514207,-9.372993e-5
93.0,0.8960376,5.89633e-5,0.0001304399,-7.1476614e-5
94.0,0.90150404,5.9228903e-5,0.00012627685,-6.704795e-5
95.0,0.90677327,5.734209e-5,0.0001221268,-6.478473e-5
96.0,0.91187423,5.4121952e-5,0.00011850048,-6.437854e-5
97.0,0.91681606,5.043728e-5,0.00011558291,-6.514562e-5
98.0,0.92159986,4.6832112e-5,0.000112033755,-6.520163e-5
99.0,0.92622215,4.341352e-5,0.00010782446,-6.441094e-5
100.0,0.93068236,3.9371054e-5,0.00010403415,-6.4663094e-5
101.0,0.9349811,3.4407174e-5,0.00010085323,-6.644605e-5
102.0,0.9391225,4.695792e-6,9.5620286e-5,-9.0924485e-5
103.0,0.9430715,1.9731122e-5,8.9385554e-5,-6.965443e-5
104.0,0.9468095,1.3434618e-5,8.419358e-5,-7.075897e-5
105.0,0.950355,-1.20711275e-5,8.032209e-5,-9.239322e-5
106.0,0.9536778,3.2293545e-5,7.740053e-5,-4.510699e-5
107.0,0.95682424,3.0151426e-5,7.3574665e-5,-4.342324e-5
108.0,0.95984876,2.79848e-5,6.98962e-5,-4.191141e-5
109.0,0.9627635,2.6533975e-5,6.737574e-5,-4.084176e-5
110.0,0.96557283,2.4952198e-5,6.504708e-5,-4.0094885e-5
111.0,0.96828,2.2796485e-5,6.2049825e-5,-3.925334e-5
112.0,0.9708873,2.049809e-5,5.961454e-5,-3.9116447e-5
113.0,0.97339666,1.9297797e-5,5.9182206e-5,-3.988441e-5
114.0,0.97580963,1.7095701e-5,5.7492267e-5,-4.0396568e-5
115.0,0.97812724,1.4318776e-5,5.3785898e-5,-3.9467115e-5
116.0,0.9803505,1.2487826e-5,5.1627092e-5,-3.9139264e-5
117.0,0.98247963,9.212855e-6,4.5316632e-5,-3.6103782e-5
118.0,0.984515,6.689789e-6,4.329324e-5,-3.660345e-5
119.0,0.9864566,2.2460183e-6,4.028141e-5,-3.8035396e-5
120.0,0.98831385,-1.2090679e-5,3.698137e-5,-4.907206e-5
121.0,0.990084,-3.1261538e-5,2.8619286e-5,-5.988082e-5
122.0,0.99159664,-2.1482256e-5,2.4404104e-5,-4.5886358e-5
123.0,0.9929154,-2.015987e-5,2.114763e-5,-4.1307507e-5
124.0,0.9940912,-2.160217e-5,1.833004e-5,-3.993221e-5
125.0,0.9951423,-3.6890633e-5,1.6601634e-5,-5.3492266e-5
126.0,0.9960569,-9.884021e-6,1.5307094e-5,-2.5191115e-5
127.0,0.99687004,-3.446483e-5,1.3180616e-5,-4.764544e-5
128.0,0.9976006,-2.8429446e-5,9.686589e-6,-3.8116035e-5
129.0,0.99820364,-4.3996126e-5,7.4596196e-6,-5.1455747e-5
130.0,0.998665,-1.0812249e-5,5.915405e-6,-1.6727654e-5
131.0,0.9990154,-1.1330032e-5,4.521913e-6,-1.5851945e-5
132.0,0.99930507,-1.2109316e-5,3.205481e-6,-1.53148e-5
133.0,0.9995437,-1.3140895e-5,1.9654851e-6,-1.510638e-5
134.0,0.999734,-1.4233257e-5,7.747287e-7,-1.5007985e-5
135.0,0.9998767,-1.564576e-5,5.732918e-8,-1.5703092e-5
136.0,0.99996924,-9.504357e-7,0.0,-9.5043566e-7
137.0,0.9999946,-1.21331015e-14,0.0,-1.21331015e-14
138.0,0.9999979,-2.6669298e-15,0.0,-2.6669309e-15
139.0,0.99999833,0.0,0.0,0.0
140.0,0.9999984,0.0,0.0,0.0
141.0,0.9999984,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
