time, volume fraction, curvature(filtered), pos, neg 
57.0,0.521102,0.0002750579,0.0003535148,-7.845695e-5
58.0,0.5330101,0.00018710329,0.00034715637,-0.00016005307
59.0,0.54484606,0.0002733378,0.0003472131,-7.387531e-5
60.0,0.5565574,0.00023175884,0.0003405584,-0.000108799635
61.0,0.5681789,0.00010057491,0.00032676826,-0.00022619337
62.0,0.5795615,0.00019531402,0.00031517068,-0.00011985665
63.0,0.590618,0.00014118712,0.00031113852,-0.00016995138
64.0,0.60141695,0.00019230861,0.00030008724,-0.000107778644
65.0,0.6119638,0.00019766208,0.0002924784,-9.481629e-5
66.0,0.62234515,0.00016833871,0.00028316147,-0.000114822775
67.0,0.63249296,0.00017894816,0.00027650266,-9.755453e-5
68.0,0.6424227,0.00018204826,0.0002706996,-8.865133e-5
69.0,0.65218204,0.00018300048,0.00026561192,-8.261144e-5
70.0,0.66179985,0.00018305234,0.0002613425,-7.829016e-5
71.0,0.67129505,0.00018210462,0.0002576103,-7.550569e-5
72.0,0.68068063,0.00018023381,0.00025413244,-7.389863e-5
73.0,0.68996406,0.00017745078,0.00025137927,-7.392851e-5
74.0,0.6991404,0.00017940412,0.00024844374,-6.903961e-5
75.0,0.7082106,0.00017992561,0.00024541796,-6.5492335e-5
76.0,0.7171941,0.00017812659,0.00024202635,-6.3899744e-5
77.0,0.7261145,0.00014214874,0.00023282532,-9.0676585e-5
78.0,0.7348558,0.00014984894,0.00022734079,-7.7491844e-5
79.0,0.7434253,0.00015070086,0.0002228674,-7.216656e-5
80.0,0.75185764,0.00015009542,0.0002192876,-6.919219e-5
81.0,0.76018095,0.00013456232,0.00021522993,-8.066762e-5
82.0,0.7684122,0.00011204507,0.00020542431,-9.337923e-5
83.0,0.7764544,1.2289783e-5,0.00019602598,-0.00018373618
84.0,0.78429884,-1.0839064e-5,0.00018531465,-0.00019615372
85.0,0.7918221,8.205983e-5,0.00017757749,-9.551768e-5
86.0,0.7989668,8.0100166e-5,0.00017269797,-9.2597795e-5
87.0,0.80585533,9.422758e-5,0.00017289806,-7.867046e-5
88.0,0.81250453,8.8104614e-5,0.0001673309,-7.922628e-5
89.0,0.818966,0.00010369661,0.0001626903,-5.899369e-5
90.0,0.8252724,0.00010148316,0.00015808232,-5.6599176e-5
91.0,0.8314712,9.9824814e-5,0.00015495348,-5.512867e-5
92.0,0.8375751,9.88759e-5,0.00015224918,-5.3373275e-5
93.0,0.84358907,9.7351214e-5,0.00014918817,-5.183696e-5
94.0,0.8495171,9.6121505e-5,0.00014653098,-5.040946e-5
95.0,0.8553628,9.5020725e-5,0.00014459525,-4.957454e-5
96.0,0.86113656,9.170653e-5,0.00014237464,-5.0668106e-5
97.0,0.8668772,1.3970877e-5,0.0001329966,-0.000119025724
98.0,0.8724039,5.2474315e-5,0.00012730813,-7.48338e-5
99.0,0.8776714,5.674245e-5,0.00012231778,-6.557532e-5
100.0,0.88274574,7.8089186e-5,0.00012416339,-4.607421e-5
101.0,0.8876544,6.718945e-5,0.00012218699,-5.499753e-5
102.0,0.8924567,7.474962e-5,0.00012471886,-4.9969243e-5
103.0,0.89717185,7.345419e-5,0.00012027778,-4.68236e-5
104.0,0.9018062,7.560116e-5,0.00011728422,-4.1683066e-5
105.0,0.90636355,6.9692556e-5,0.00011222238,-4.2529813e-5
106.0,0.91085005,5.2638956e-5,0.00010916433,-5.6525365e-5
107.0,0.91525006,5.819177e-5,0.000107977285,-4.978552e-5
108.0,0.9195309,6.2126346e-5,0.00011059265,-4.8466314e-5
109.0,0.9237047,6.0601393e-5,0.00010549188,-4.48905e-5
110.0,0.9277864,6.006622e-5,0.00010164599,-4.1579773e-5
111.0,0.93178517,5.9810318e-5,9.940121e-5,-3.9590897e-5
112.0,0.9357063,5.9176436e-5,9.74152e-5,-3.823876e-5
113.0,0.9395536,5.823953e-5,9.4753814e-5,-3.651428e-5
114.0,0.9433301,5.730769e-5,9.249039e-5,-3.51827e-5
115.0,0.9470377,5.6966113e-5,9.101551e-5,-3.404939e-5
116.0,0.9506782,5.6350927e-5,8.965064e-5,-3.3299708e-5
117.0,0.9542531,5.4988126e-5,8.7748995e-5,-3.2760865e-5
118.0,0.9577632,5.3648117e-5,8.60537e-5,-3.2405576e-5
119.0,0.9612093,5.2527317e-5,8.453789e-5,-3.201058e-5
120.0,0.96459204,5.126092e-5,8.295524e-5,-3.169431e-5
121.0,0.9679114,4.986878e-5,8.13614e-5,-3.1492626e-5
122.0,0.9711676,4.8343172e-5,7.9760866e-5,-3.1417694e-5
123.0,0.9743617,4.647497e-5,7.8171906e-5,-3.169694e-5
124.0,0.9775123,-5.0617502e-5,7.4199896e-5,-0.0001248174
125.0,0.98062325,-0.0001489399,6.546967e-5,-0.00021440959
126.0,0.98349744,-7.444386e-6,5.8442933e-5,-6.588732e-5
127.0,0.98606265,-6.9013868e-6,5.3548025e-5,-6.0449405e-5
128.0,0.9884197,-9.893688e-6,4.9140734e-5,-5.9034417e-5
129.0,0.99059135,-9.169478e-6,4.5178967e-5,-5.434845e-5
130.0,0.99261785,-0.00022961972,3.8624774e-5,-0.00026824448
131.0,0.9944673,-3.4636647e-5,3.055563e-5,-6.5192275e-5
132.0,0.9959828,-3.3573564e-5,2.6331723e-5,-5.9905284e-5
133.0,0.9972999,-0.000103395905,1.3656771e-5,-0.00011705267
134.0,0.99827325,-3.941928e-5,1.0362606e-5,-4.9781884e-5
135.0,0.99893236,-1.1605915e-5,8.731769e-6,-2.0337684e-5
136.0,0.99943286,-0.00014354383,5.5634537e-6,-0.00014910729
137.0,0.99984014,-6.736386e-5,7.986243e-8,-6.744371e-5
138.0,0.999976,-5.901434e-13,3.0502247e-16,-5.904483e-13
139.0,0.9999955,-7.397212e-15,2.0734848e-16,-7.604561e-15
140.0,0.9999981,-6.9139414e-16,0.0,-6.9139414e-16
141.0,0.99999833,0.0,0.0,0.0
142.0,0.9999984,0.0,0.0,0.0
143.0,0.9999984,0.0,0.0,0.0
144.0,0.9999984,0.0,0.0,0.0
145.0,0.9999984,0.0,0.0,0.0
146.0,0.9999984,0.0,0.0,0.0
147.0,0.9999984,0.0,0.0,0.0
148.0,0.9999984,0.0,0.0,0.0
149.0,0.9999984,0.0,0.0,0.0
150.0,0.9999984,0.0,0.0,0.0
151.0,0.9999984,0.0,0.0,0.0
152.0,0.9999984,0.0,0.0,0.0
153.0,0.9999984,0.0,0.0,0.0
154.0,0.9999984,0.0,0.0,0.0
155.0,0.9999984,0.0,0.0,0.0
156.0,0.9999984,0.0,0.0,0.0
157.0,0.9999984,0.0,0.0,0.0
158.0,0.9999984,0.0,0.0,0.0
159.0,0.9999984,0.0,0.0,0.0
160.0,0.9999984,0.0,0.0,0.0
161.0,0.9999984,0.0,0.0,0.0
162.0,0.9999984,0.0,0.0,0.0
163.0,0.9999984,0.0,0.0,0.0
164.0,0.9999984,0.0,0.0,0.0
165.0,0.9999984,0.0,0.0,0.0
166.0,0.9999984,0.0,0.0,0.0
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
