time, volume fraction, curvature(filtered), pos, neg 
115.0,0.9410001,4.037164e-5,5.809159e-5,-1.7719947e-5
116.0,0.94343394,3.9826355e-5,5.728491e-5,-1.7458557e-5
117.0,0.945839,3.9040486e-5,5.633339e-5,-1.7292901e-5
118.0,0.9482156,3.8386726e-5,5.5272347e-5,-1.6885617e-5
119.0,0.9505638,3.7731486e-5,5.4338576e-5,-1.6607093e-5
120.0,0.952884,3.7036367e-5,5.348172e-5,-1.644535e-5
121.0,0.9551763,3.6466412e-5,5.2768013e-5,-1.63016e-5
122.0,0.9574409,3.5722296e-5,5.2187166e-5,-1.6464868e-5
123.0,0.95967937,3.4938475e-5,5.164287e-5,-1.6704396e-5
124.0,0.96191496,-0.00015650647,4.834445e-5,-0.00020485095
125.0,0.964107,-4.343216e-6,4.3459007e-5,-4.7802223e-5
126.0,0.96612215,1.8461876e-6,4.0129547e-5,-3.8283364e-5
127.0,0.9679988,1.925274e-6,3.8002017e-5,-3.6076744e-5
128.0,0.9697664,-1.8555065e-5,3.6314526e-5,-5.4869586e-5
129.0,0.9714106,1.6904676e-5,3.516946e-5,-1.8264785e-5
130.0,0.97296345,1.6395787e-5,3.404434e-5,-1.7648556e-5
131.0,0.9744654,1.5902167e-5,3.3040007e-5,-1.7137841e-5
132.0,0.9759244,1.5232613e-5,3.2040367e-5,-1.6807753e-5
133.0,0.9773425,1.44538735e-5,3.123242e-5,-1.6778546e-5
134.0,0.97872114,1.3322903e-5,3.06144e-5,-1.7291495e-5
135.0,0.98006165,1.0574254e-5,2.982515e-5,-1.9250898e-5
136.0,0.98136306,3.1346765e-6,2.8401575e-5,-2.52669e-5
137.0,0.98261106,4.2076927e-6,2.6858585e-5,-2.2650893e-5
138.0,0.9837923,5.7874686e-6,2.5716956e-5,-1.9929486e-5
139.0,0.98491234,6.221119e-6,2.462809e-5,-1.8406974e-5
140.0,0.98597926,6.0024754e-6,2.3434419e-5,-1.7431947e-5
141.0,0.98699826,5.691048e-6,2.239621e-5,-1.6705164e-5
142.0,0.9879729,5.484492e-6,2.15871e-5,-1.610261e-5
143.0,0.98890585,5.0248627e-6,2.0750138e-5,-1.5725274e-5
144.0,0.9897989,4.343714e-6,1.9656782e-5,-1.5313068e-5
145.0,0.9906534,3.735324e-6,1.8747547e-5,-1.5012223e-5
146.0,0.9914707,3.2898968e-6,1.8022462e-5,-1.47325645e-5
147.0,0.99225163,2.7471895e-6,1.721853e-5,-1.4471342e-5
148.0,0.9929969,1.9903687e-6,1.619003e-5,-1.4199661e-5
149.0,0.99370736,1.3073977e-6,1.5282661e-5,-1.3975264e-5
150.0,0.9943834,8.675521e-7,1.4574104e-5,-1.3706551e-5
151.0,0.9950258,2.7294837e-7,1.3794028e-5,-1.3521079e-5
152.0,0.9956349,-4.300934e-7,1.2510084e-5,-1.2940179e-5
153.0,0.99621123,-1.0543191e-6,1.1076534e-5,-1.2130854e-5
154.0,0.9967551,-1.1449032e-6,1.03059665e-5,-1.1450869e-5
155.0,0.9972671,1.6942764e-5,3.5265046e-5,-1.832228e-5
156.0,0.9977476,-4.116247e-6,1.5954949e-5,-2.0071198e-5
157.0,0.99819666,-3.5371268e-6,1.35355485e-5,-1.7072674e-5
158.0,0.9986151,-5.028636e-6,1.2247518e-5,-1.7276156e-5
159.0,0.9990077,-2.7563965e-5,1.0020366e-5,-3.7584334e-5
160.0,0.9993586,-2.1151407e-5,3.4385193e-6,-2.4589925e-5
161.0,0.99961936,-1.695262e-5,1.7650923e-6,-1.8717714e-5
162.0,0.99980414,-1.604048e-5,5.1721446e-7,-1.6557693e-5
163.0,0.999929,-1.9488418e-5,1.0082142e-15,-1.948842e-5
164.0,0.9999875,-1.4173801e-12,4.825668e-16,-1.417863e-12
165.0,0.99999696,-4.3622176e-15,0.0,-4.362218e-15
166.0,0.9999982,-1.3701906e-15,0.0,-1.3701902e-15
167.0,0.9999984,0.0,0.0,0.0
168.0,0.9999984,0.0,0.0,0.0
169.0,0.9999984,0.0,0.0,0.0
170.0,0.9999984,0.0,0.0,0.0
171.0,0.9999984,0.0,0.0,0.0
172.0,0.9999984,0.0,0.0,0.0
173.0,0.9999984,0.0,0.0,0.0
174.0,0.9999984,0.0,0.0,0.0
175.0,0.9999984,0.0,0.0,0.0
176.0,0.9999984,0.0,0.0,0.0
177.0,0.9999984,0.0,0.0,0.0
178.0,0.9999984,0.0,0.0,0.0
179.0,0.9999984,0.0,0.0,0.0
180.0,0.9999984,0.0,0.0,0.0
181.0,0.9999984,0.0,0.0,0.0
182.0,0.9999984,0.0,0.0,0.0
183.0,0.9999984,0.0,0.0,0.0
184.0,0.9999984,0.0,0.0,0.0
185.0,0.9999984,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
