time, volume fraction, curvature(filtered), pos, neg 
35.0,0.24492304,0.00040576857,0.00046095485,-5.5186232e-5
36.0,0.25682974,0.00037874523,0.0004553124,-7.656717e-5
37.0,0.26891944,0.0003557547,0.00047563022,-0.00011987558
38.0,0.2810373,0.00036345958,0.00045621075,-9.275114e-5
39.0,0.29319012,0.0003584138,0.0004493444,-9.093063e-5
40.0,0.30536446,0.00037225717,0.0004466821,-7.442488e-5
41.0,0.3176005,0.0003768101,0.00044490743,-6.809738e-5
42.0,0.32994896,0.000372441,0.00044348656,-7.1045615e-5
43.0,0.342434,0.0003492574,0.0004373685,-8.811106e-5
44.0,0.35495305,0.0003610323,0.00043654352,-7.551121e-5
45.0,0.3675311,0.00032051365,0.00043211365,-0.00011160005
46.0,0.3801565,0.00034942897,0.00042830885,-7.8879886e-5
47.0,0.39280608,0.00032912655,0.0004211345,-9.2007955e-5
48.0,0.40543523,0.00033979834,0.00041885368,-7.9055346e-5
49.0,0.41810814,0.00027945457,0.00040850666,-0.00012905209
50.0,0.43069956,0.00030400528,0.00040269195,-9.8686636e-5
51.0,0.4431959,0.00028195386,0.000392573,-0.00011061915
52.0,0.45557687,0.00030409053,0.00038829725,-8.420671e-5
53.0,0.46788326,0.00015773547,0.0003827646,-0.00022502911
54.0,0.48016712,0.00023501054,0.0003765064,-0.00014149584
55.0,0.4923982,0.00017324057,0.00035961004,-0.00018636946
56.0,0.504367,0.00023886426,0.00035101938,-0.000112155096
57.0,0.51602304,0.0002493126,0.00034967996,-0.00010036737
58.0,0.5275048,0.0002474116,0.00033899295,-9.1581394e-5
59.0,0.5388723,0.00024648278,0.00033461474,-8.813196e-5
60.0,0.5501461,0.0002463989,0.00032996037,-8.3561456e-5
61.0,0.56133634,0.00024695616,0.00032599425,-7.903808e-5
62.0,0.57245874,0.0002472786,0.00032269646,-7.541787e-5
63.0,0.5835492,0.00020801325,0.00031494917,-0.00010693593
64.0,0.59454435,0.00013582267,0.00030718686,-0.00017136418
65.0,0.6053815,0.00019367294,0.00030085916,-0.00010718624
66.0,0.61599547,0.00021705856,0.00029717732,-8.011877e-5
67.0,0.6264327,0.00021270433,0.000293896,-8.11917e-5
68.0,0.63676965,0.00020946744,0.00029036668,-8.089926e-5
69.0,0.6470338,0.00016749433,0.00028256926,-0.00011507492
70.0,0.6571535,0.00017953136,0.0002763079,-9.6776545e-5
71.0,0.66708237,0.00018475621,0.00027159415,-8.6837936e-5
72.0,0.67685,0.0001876101,0.0002679087,-8.029861e-5
73.0,0.6864861,0.00017877365,0.00026403202,-8.525837e-5
74.0,0.69601107,0.0001987862,0.0003038338,-0.0001050476
75.0,0.70542455,0.00020273315,0.00027799554,-7.526241e-5
76.0,0.7147748,0.00012648378,0.000266475,-0.00013999121
77.0,0.7239811,0.00018769437,0.0002607472,-7.3052826e-5
78.0,0.73306847,1.9728746e-5,0.00025360528,-0.00023387652
79.0,0.74206346,0.000101689846,0.00024246688,-0.00014077703
80.0,0.7507615,0.0001554425,0.00023733063,-8.188812e-5
81.0,0.7591681,0.00015712534,0.00023395117,-7.682583e-5
82.0,0.7674537,8.38751e-5,0.00024174903,-0.00015787392
83.0,0.7755721,0.0001350619,0.0002442045,-0.0001091426
84.0,0.78351694,9.0709844e-5,0.00022868297,-0.00013797315
85.0,0.7912309,0.000105728854,0.00020940084,-0.000103672
86.0,0.79873055,4.515397e-5,0.00019816244,-0.00015300847
87.0,0.8059126,9.8828554e-5,0.00019200775,-9.3179224e-5
88.0,0.81287783,-8.029268e-5,0.0001828973,-0.00026318996
89.0,0.81957835,5.7341014e-5,0.00017359486,-0.00011625386
90.0,0.82592976,8.394136e-5,0.00016777786,-8.383652e-5
91.0,0.83201504,8.002225e-5,0.00016550369,-8.548144e-5
92.0,0.83792543,8.35952e-5,0.00015315998,-6.956479e-5
93.0,0.84369355,8.177007e-5,0.00014889205,-6.712198e-5
94.0,0.84935945,2.8565291e-5,0.0001385193,-0.00010995401
95.0,0.85483944,3.6468045e-5,0.00013135906,-9.4891024e-5
96.0,0.86009663,7.5150697e-6,0.000120116485,-0.00011260142
97.0,0.865031,1.18165635e-5,0.00011231373,-0.000100497164
98.0,0.8696722,5.8637515e-6,0.000105222534,-9.93588e-5
99.0,0.8740589,6.0875846e-6,9.805634e-5,-9.196875e-5
100.0,0.87809753,1.8610637e-5,9.4643714e-5,-7.603308e-5
101.0,0.88186127,4.693405e-5,9.199522e-5,-4.5061162e-5
102.0,0.8855126,-5.5120032e-5,8.5166954e-5,-0.00014028698
103.0,0.888981,3.2154465e-5,8.1165635e-5,-4.9011178e-5
104.0,0.8922637,3.2379354e-5,7.82199e-5,-4.584054e-5
105.0,0.8954267,2.77897e-5,7.60833e-5,-4.8293598e-5
106.0,0.8984725,4.599057e-5,7.4294214e-5,-2.8303637e-5
107.0,0.9014146,4.5226367e-5,7.2472314e-5,-2.7245944e-5
108.0,0.9042986,4.4708202e-5,7.090854e-5,-2.6200341e-5
109.0,0.9071355,4.4188986e-5,6.951573e-5,-2.5326739e-5
110.0,0.9099285,4.3350472e-5,6.802915e-5,-2.4678677e-5
111.0,0.91267985,4.2686137e-5,6.6535475e-5,-2.384934e-5
112.0,0.9153911,4.199662e-5,6.5338594e-5,-2.334197e-5
113.0,0.9180637,4.1247455e-5,6.4145446e-5,-2.2897984e-5
114.0,0.9206987,4.060057e-5,6.305633e-5,-2.2455759e-5
115.0,0.92329717,3.9877992e-5,6.208497e-5,-2.2206974e-5
116.0,0.9258597,3.9131784e-5,6.109849e-5,-2.1966707e-5
117.0,0.9283869,3.8369253e-5,6.012896e-5,-2.1759713e-5
118.0,0.9308793,3.7644757e-5,5.919555e-5,-2.155079e-5
119.0,0.93333673,3.6686084e-5,5.834686e-5,-2.166078e-5
120.0,0.935759,3.5817462e-5,5.736682e-5,-2.154936e-5
121.0,0.9381478,3.4764522e-5,5.6358065e-5,-2.1593545e-5
122.0,0.94052994,-6.940098e-5,5.2296895e-5,-0.00012169788
123.0,0.94283736,-3.590716e-7,4.8792783e-5,-4.915187e-5
124.0,0.9449634,-2.7763447e-6,4.6834826e-5,-4.961117e-5
125.0,0.94693303,2.3228675e-5,4.5678946e-5,-2.2450271e-5
126.0,0.9487914,2.258425e-5,4.5039895e-5,-2.2455644e-5
127.0,0.95059264,2.5102974e-5,4.2912285e-5,-1.7809314e-5
128.0,0.95234877,2.2614042e-5,3.9951155e-5,-1.7337117e-5
129.0,0.95406365,2.217853e-5,3.8930106e-5,-1.6751574e-5
130.0,0.9557393,2.1593265e-5,3.7953596e-5,-1.636033e-5
131.0,0.9573774,2.112781e-5,3.701064e-5,-1.5882826e-5
132.0,0.9589791,2.062588e-5,3.611545e-5,-1.5489572e-5
133.0,0.9605456,1.9971161e-5,3.518817e-5,-1.521701e-5
134.0,0.96207786,1.9419023e-5,3.4238798e-5,-1.4819778e-5
135.0,0.96357656,1.8814148e-5,3.3429304e-5,-1.4615155e-5
136.0,0.96504235,1.8196435e-5,3.2496355e-5,-1.4299919e-5
137.0,0.96647596,1.7672664e-5,3.1604926e-5,-1.3932265e-5
138.0,0.9678779,1.6981883e-5,3.0720064e-5,-1.37381785e-5
139.0,0.9692487,1.6336771e-5,2.9888946e-5,-1.3552173e-5
140.0,0.9705886,1.5836471e-5,2.9132101e-5,-1.3295629e-5
141.0,0.97189844,1.5134254e-5,2.8379221e-5,-1.3244969e-5
142.0,0.9731781,1.4492287e-5,2.7594251e-5,-1.3101965e-5
143.0,0.9744281,1.3851391e-5,2.6937907e-5,-1.30865155e-5
144.0,0.97564864,1.3262509e-5,2.6241252e-5,-1.2978742e-5
145.0,0.9768399,1.2688722e-5,2.5559311e-5,-1.2870589e-5
146.0,0.978002,1.1980027e-5,2.4813931e-5,-1.2833905e-5
147.0,0.979135,1.1321206e-5,2.4164454e-5,-1.2843246e-5
148.0,0.9802385,1.0655893e-5,2.3477764e-5,-1.2821873e-5
149.0,0.9813125,9.82141e-6,2.2694618e-5,-1.2873208e-5
150.0,0.9823566,9.15917e-6,2.1955024e-5,-1.2795854e-5
151.0,0.98337036,8.412077e-6,2.1215958e-5,-1.2803883e-5
152.0,0.9843536,7.767911e-6,2.0376114e-5,-1.2608205e-5
153.0,0.98530596,7.069017e-6,1.9599825e-5,-1.2530811e-5
154.0,0.98622733,6.346832e-6,1.869836e-5,-1.2351528e-5
155.0,0.98711777,5.7606576e-6,1.7864228e-5,-1.2103569e-5
156.0,0.98797774,5.25574e-6,1.7132146e-5,-1.1876408e-5
157.0,0.9888072,4.5856164e-6,1.6335327e-5,-1.174971e-5
158.0,0.98960674,3.9002944e-6,1.537828e-5,-1.1477986e-5
159.0,0.9903766,3.4201496e-6,1.4648854e-5,-1.1228703e-5
160.0,0.99111706,2.8687125e-6,1.4040999e-5,-1.1172285e-5
161.0,0.9918285,2.2570728e-6,1.324743e-5,-1.0990357e-5
162.0,0.9925112,1.6386562e-6,1.2400233e-5,-1.0761578e-5
163.0,0.9931655,1.0414258e-6,1.181081e-5,-1.0769383e-5
164.0,0.99379134,5.275699e-7,1.1292971e-5,-1.0765401e-5
165.0,0.99438936,-9.3360605e-8,1.0628744e-5,-1.0722105e-5
166.0,0.9949591,-7.5498394e-7,9.899066e-6,-1.0654049e-5
167.0,0.99550086,-1.4754175e-6,9.244667e-6,-1.0720085e-5
168.0,0.9960144,-2.1903604e-6,8.625418e-6,-1.081578e-5
169.0,0.9964992,-3.066507e-6,7.912001e-6,-1.0978509e-5
170.0,0.9969546,-3.9367733e-6,7.1527293e-6,-1.10895035e-5
171.0,0.99737996,-4.8210563e-6,6.4045876e-6,-1.1225643e-5
172.0,0.9977743,-5.698214e-6,5.568988e-6,-1.1267202e-5
173.0,0.9981367,-6.404074e-6,4.7448316e-6,-1.1148905e-5
174.0,0.99846685,-7.1094273e-6,3.8684952e-6,-1.0977921e-5
175.0,0.99876493,-7.78155e-6,3.049938e-6,-1.0831489e-5
176.0,0.99903095,-8.404758e-6,2.3016064e-6,-1.0706364e-5
177.0,0.9992654,-9.095286e-6,1.6456341e-6,-1.074092e-5
178.0,0.99946856,-9.736395e-6,1.0743121e-6,-1.0810707e-5
179.0,0.9996409,-1.0438624e-5,5.2011103e-7,-1.0958735e-5
180.0,0.9997822,-1.1164123e-5,5.005227e-8,-1.1214173e-5
181.0,0.9998923,-1.2255953e-5,0.0,-1.2255954e-5
182.0,0.9999695,-9.049365e-6,0.0,-9.049366e-6
183.0,0.9999946,-1.4610187e-14,0.0,-1.461019e-14
184.0,0.9999979,-2.6588449e-15,0.0,-2.6588453e-15
185.0,0.99999833,0.0,0.0,0.0
186.0,0.9999984,0.0,0.0,0.0
187.0,0.9999984,0.0,0.0,0.0
188.0,0.9999984,0.0,0.0,0.0
189.0,0.9999984,0.0,0.0,0.0
190.0,0.9999984,0.0,0.0,0.0
191.0,0.9999984,0.0,0.0,0.0
192.0,0.9999984,0.0,0.0,0.0
193.0,0.9999984,0.0,0.0,0.0
194.0,0.9999984,0.0,0.0,0.0
195.0,0.9999984,0.0,0.0,0.0
196.0,0.9999984,0.0,0.0,0.0
197.0,0.9999984,0.0,0.0,0.0
198.0,0.9999984,0.0,0.0,0.0
199.0,0.9999984,0.0,0.0,0.0
200.0,0.9999984,0.0,0.0,0.0
